x1,x2
-0.422871290288816,-3.6429162367795422
0.8445451407038364,1.6013291911969256
-0.903376628928742,-0.7717816797474487
0.46898621338152885,-0.7717661957704129
0.05848571177650963,-1.1715975587715861
-0.8279993228660578,-2.225170150457153
-0.17330666656826055,1.320597884533627
1.9654289345533975,-0.6637939477602629
-1.3191102671911645,0.14079882993079507
0.8527339062271823,0.315300340562246
-0.9826254965397999,0.9166228906097139
-0.2195629544609162,-0.643369327795578
-0.5821356285303907,0.481472119004951
2.315649598209273,0.0692724510391379
0.629923380469636,0.07656697383934276
0.5293364185483852,0.5362378157008819
-0.6910732816308915,-1.7778915038788135
-0.3133729182346915,-3.5994510907900783
-0.2512294541339037,0.40846961839507256
0.8901083545954229,-1.6675464774669155
-0.060532747767101,-1.9550747971835873
2.367582044366975,-0.45407935742112204
-0.09382804310589796,-0.5192361603398733
-0.2984038450660512,0.793511303311107
-0.029285957134228578,3.6413044506573566
-1.4292120095472447,-2.194516021287345
-0.3270715826879451,-2.3323249637619905
-0.4684237081137852,4.246800189817627
0.3204779255279826,-0.35846102746735253
-1.0129232461875415,1.9336172297969805
0.19738601907577974,0.6450589334536438
2.686792417580088,1.565404947914748
-1.9546508333903845,-1.6458244396556074
2.4421018819780245,-0.38776359792499876
-0.896584378057455,0.607424921594214
0.6352007348271834,2.127138388871516
0.9054365065649734,2.143854745032408
-1.0226043894222114,-3.4385881960065645
0.28310622134840396,2.8816175463094633
-1.7345405213083216,0.20565437652928806
-0.2613661126476889,-1.8141789967989748
0.8843589121498715,0.18709371938975802
-0.591783426702429,0.09777536315167903
-0.6523795854634142,-1.015530905241026
0.5806523645393592,-0.2224829167719867
0.09709179324184054,1.0946321742271354
1.5916987531332245,-0.9006797664698217
0.40375220568063747,-1.5638697016086334
1.947408077425374,0.8751326287146405
0.6428079200817283,1.2867139602362194
-1.3615018798176988,1.3956704605540118
-0.12575986806520068,-0.6514645743297888
0.19391713487727905,-3.6093810814007
0.17910104498947926,0.4122078807929906
-0.04788298956853652,2.5345324765401447
-0.2979333503373411,0.3530537417082609
1.2525238814466784,1.238469119447712
-0.1263893100449428,0.8122495684549065
-0.9297263130026484,2.5295863111010477
2.189590312800795,0.24473609326308227
0.6664600437084279,0.25355634439209834
-0.018834239659691842,3.687333103805196
0.3898461726844778,-1.2736971975046751
0.6126805183902263,0.29063308852981407
-0.6662817521763953,0.7449529932956838
-0.0011761134849735465,0.7915335451410814
-0.17410891643393797,-1.3923105104392806
0.08146145261638023,-0.02987909469640693
0.8140685871621839,-4.782871787976645
-0.22809207325229225,2.6133811451862674
0.30879222547557894,0.6754214911784466
-1.5312175184097458,-0.9222336650338951
-0.712866109631126,0.2201983501234803
0.017694258307917318,-0.5548123323719221
0.4230450176791796,0.9377923340701929
1.2334779972220606,-0.07514520486153776
-0.20681624947239988,4.852767058508973
0.5566298853155279,-1.8910339062299473
-1.0505662790054728,-0.3707714677366466
0.8882283562162866,1.6236733869755688
-0.8600427954980108,-0.697788855855622
0.02011444335976529,-0.4960319799986347
-0.3910484809873277,0.13898437722369028
-1.2272392444689897,2.765866582271744
1.5945536730386431,-0.7936400571542483
0.6549777961577344,-1.435134441844366
0.44412060213903937,1.5431170649491248
0.4977257159950046,0.9196645509227181
2.677735998182236,1.325218220789314
0.5291623416295742,0.7176155721185716
-1.3085961503834131,-0.27442885217167357
-2.32054583897258,0.0752969363753797
1.409471681013936,-2.2400479408459684
0.03969678073425161,0.4219124629861497
2.6672786073572645,-1.3485833155510019
1.6113206085635365,1.2673271466383276
-0.27270116456181726,-0.6770966996874584
0.7793254331087669,-1.8896205066718614
-1.4751973381434176,-3.4703449283151238
1.4180699725903256,0.8834250852663512
-0.04434831223123269,4.855103524855783
0.13437922356820822,-1.4194872779425096
-0.777839771944079,-1.6763845275630707
-2.006652628134458,1.6800153242374498
0.8211228031298847,0.7532185053789175
0.12385514159360414,-0.10065437652763173
-0.4983459172864514,-1.0036960445655452
-0.8811357382835476,4.349968352291037
2.342152614060582,0.20992840776927377
-0.34479098129710295,-2.0625165156826504
-0.8901059605673616,1.7845883298118914
-1.1054837267326123,0.3761990180126894
-1.027909920806163,0.39445191513448713
-0.6808987137942528,0.6760182781480611
0.31191893481946026,-1.1525583094282459
0.32479696105262174,1.3139365864590435
-0.0494753073856052,2.756472087872003
0.44907249047908426,2.1516313457909413
0.13271376390525397,1.6864944499195273
0.4945930311846161,0.9368630797022454
2.6272186180775634,-0.45422121910143026
-0.8414721393800935,1.1185786643599884
0.7875404207331291,2.003789843859903
-0.5785052448466773,1.5298187483350703
-0.7505408525492506,0.6788213685262503
-0.5429261500248352,0.43064113440125856
-1.6176883500051153,-2.886038123222906
1.5323825305693282,-0.18686538258503152
0.9656961611766178,0.3236909799093065
1.3506780948704005,1.9377356587954757
-0.4315218737095408,1.2504481573865303
-0.11357500486241193,-2.1513760842161638
1.0114752740891055,-0.6808929611263481
-1.2378815494437112,-0.7945337359727227
0.7121634449795723,-2.2671516538501453
-0.9488497062589548,-0.22903625519737136
0.5932515730487655,-2.833240109450369
1.0174801041645747,-0.2139575101822216
0.509429226965322,-0.4793605584952477
-1.3622954880435059,-0.8854946970706143
-0.06063507695595503,0.6523207051401948
0.8442173969031354,-1.9671221510395855
0.22048066933361896,-1.4217767939552135
0.2968217182515521,0.9159097653115781
2.0226436479828114,1.2323340504847564
0.4774216294323757,1.7776427280944587
0.004751981441264722,0.24520782371586802
2.8898716993549503,1.4912772222593755
-2.1161009265716872,-1.863611046579328
1.369998287597038,0.6043285874217681
-1.7487373614238475,0.5438734226334081
1.6454826255829516,-1.3815946349958745
-0.4759560527890142,-0.5706110679334068
0.6329639587408195,-1.1788565417594776
-0.4476549379223074,-1.0296924036136235
0.6558614483350381,0.4110326448634515
0.6970477017204729,1.4981055631439426
-0.8557811382628452,2.165500196883207
-0.25066797500290616,-1.4171574120317965
0.08247016468082904,-0.5963898067320855
0.41105453605639264,0.11026383454412848
-0.3553957679270489,1.173303297604265
-0.6846604096919473,0.8666916563050711
-0.9975603270677399,2.3206817003514724
-0.39150953151977047,4.162929071689577
0.18094109601359062,-0.2218034795885024
-0.8708521439282686,-0.7609859345726462
-0.08939771480913232,-1.748558721764905
-0.8988239690179903,1.5979820161649436
0.4695745284438632,3.969991829161684
-0.005246989741060657,1.346419686110601
-0.311007948266043,-0.5682981169081731
0.45932093012307507,1.0586697587773308
1.3506748840993923,-1.2120518573506953
-0.4491216318541031,3.5825110752787186
-1.6883151849880462,-1.5543266298143859
1.061551266672022,0.4399578712808332
0.7604185122324115,-0.6388341639859324
0.5872793392421755,1.868836830098045
-1.573546741746102,0.8380500837836382
1.3976641766650226,-0.35125290514807567
-0.7431938814002578,1.5168706803237013
-0.7609674655168944,0.10467444177826303
-0.7745896613025619,0.24472234121187106
2.039539805359164,1.7940362774007517
-1.6537009286884554,-0.6262027881928145
1.1286746594029577,4.362919949406175
0.6822625141538277,1.366982217073613
0.5714065074087813,2.7766423151750934
1.418907283165039,-0.22817169342659738
-0.49572518762124534,-0.4035434510556381
0.26136368239857277,3.1444595298540863
0.8231504534499358,-0.6835798070877912
0.48528282110846394,1.3595294714485413
-0.7532497461439617,-0.9766018818255399
-0.7953958606684487,-1.5048669169805071
-0.3770046099728359,0.30676251817619266
0.721253658081549,2.9377400275286503
1.177649742370135,2.6412277626462863
1.5279599729290005,-0.49493188275514033
2.1258447637256266,-1.6010966153395056
-0.4971478370486024,1.2368448000535108
