x1,x2
0.4115195879638931,1.198323037845925
3.0849930386029945,-1.914962424827075
1.6892646167747305,1.5348974443389298
-2.0553469754122142,1.9251759320208561
-0.9703759647861879,0.10977092095359507
1.1389133417853556,0.8219312298095187
0.6065069513151924,1.7921548116730197
-4.012420690635943,-0.9674440485801559
3.3231385437945846,-0.508544644296988
-4.6079849873496315,1.5423917206630338
2.770548171594365,0.06481184305717774
-1.7100048747082308,1.3205383650033018
-2.329365901882556,1.4647257983973723
-1.7853917548219806,3.1262420712269527
-0.07573908129671916,0.7055192055470235
-1.9809846354078868,-0.1637039681304794
-2.5487858112917787,3.3326679842612545
0.5311741206288544,2.0940568420359473
0.0364970288763702,1.851132244690623
-1.739904050283848,1.7462008276151382
-3.328411741980981,0.9409908301621538
1.5716425853037799,-1.4708585595460328
5.729159311903079,2.780144406815058
-0.47331205210841437,1.639625808033886
1.2551964294715758,-0.25722814650157116
0.9288993051081188,1.3466753197696846
-0.8287044761559877,0.7693162700560043
0.38686523256120514,0.20343392368042426
2.6127814292908114,2.1895711356760246
0.13760524106208194,2.283838411408049
3.389543613108155,3.1793380886322864
2.7494560821147647,-0.892066226106809
-3.9416414908460777,0.3284736541220794
0.27355744339860044,0.655395753145292
0.6958584980772978,4.214373350011767
1.6970893269933873,1.1824404548736158
4.86681117027556,5.112040083126124
0.667384165455875,1.7011204361586023
4.4173862783845985,0.3278824303243
-3.1271868024225586,0.7332347994533712
-0.6214945153461929,1.5862154557265176
-1.2568982158470259,2.7658741045005564
-1.6362456559236396,-0.7559330151363745
-1.181899596757443,0.6790592270244054
-1.251999378761739,2.7421597457015316
-2.8269255804854927,0.2847094469145454
-1.813135148494581,2.8940783810576236
-3.2351745740812428,0.3035737626867848
-2.352111089614228,5.356284287795186
-0.44813027701974567,3.989361025657519
0.06817653643357284,2.252581385242306
-0.8030599524053335,-1.0102839363212572
1.8652938463394233,2.968271799437442
1.6290817554534052,2.6937324106477
-2.2190749907939624,1.7720562749161122
0.719814802092847,1.3666791738746977
0.4651663013993592,1.1947690446009471
1.3270340088345929,0.525018460781642
0.6977959209683678,0.9491757957824952
1.2623026788778138,-3.735795963578841
1.5694223179749425,1.4490226517165845
-2.0663485165980267,-0.1549597259471762
-0.7237201089969684,3.1654282427783267
1.049215193274356,0.2100793253500572
4.073509934116594,3.181720509002352
-0.41483699921560385,-0.2751903406625779
0.6498066883837729,-0.6779678997019182
1.9316334226954612,1.8751145680405699
-0.48425772547186363,3.779131822507922
0.7803773603817165,2.276334323314877
1.6275902203348875,0.24298305948783797
0.12482237946493725,1.8652427675887748
0.9442510180909209,2.699741998887582
-0.7998682676256408,1.3299292802404465
0.6896825243370033,3.3811834570016486
0.07820475921708472,-0.20785402888027352
-1.0554617987253716,2.4171808838879025
2.162571181852769,0.8199075157614498
1.6307242710576109,1.336236187668618
0.024657677595612586,1.4947723322156388
-0.45581478369802075,1.1970597509066132
0.0932358329798542,1.9163828998268015
0.5531378968444057,2.8215870957227103
-0.9587727196955378,2.4773675039331655
2.3555145719872166,2.2729354390882395
1.857399459697587,1.1946862228947344
-0.6846519224202282,1.6619155397511756
-2.701235669089953,3.719730023486647
2.189804472053994,-1.3376828129468665
0.6282412087595622,0.8255839634071428
1.7162444512857669,-0.8755690001925912
3.33196320942777,1.3829941465532494
1.783019006579494,1.4698305797223377
-2.667390612410236,2.1935480648950736
-0.1893482808584746,1.9786013123730049
1.9543446072709734,-0.04148157322871422
-1.6515503237618574,2.4642907785851427
-1.5298901028134455,0.7520131805199437
-2.8772884494920747,3.176692046537987
1.556105174932305,-1.6250393085908257
-1.0923983336984269,1.8797650799391543
0.20220635123031483,2.9873820050652173
-2.1460941573547276,1.4001678172305008
-1.675024600904933,0.4314777604628234
-1.550307932621946,2.7148075749729275
2.9233911265523025,1.374614539201477
0.3199970361574722,1.2327556479450437
2.8880653834200607,1.4508773668803587
-0.8519848122214719,1.7446734745216204
-0.8107700887644971,2.6734013135000314
2.0648432576170683,0.09910052548236596
1.6858210297022873,-1.055968375047795
-1.428084163780996,2.386309513014743
-0.6990169692201038,0.7928008455071399
0.27822501477852074,2.8608704955815027
-2.9635186510037808,1.4314399149468398
0.7422050100605623,1.9669611651185013
3.1275330013387355,2.248077751186964
1.8637714780672177,3.9800136560232766
-0.07484167521375082,-0.5779916189972754
-1.5643376849919304,-2.006592061470232
0.6641936567429102,2.4012686322382346
1.5532207514232477,-0.8720346705532513
-0.03210091383841834,0.7358749868912471
0.3454556849547308,1.6242135016883286
-1.3453043473319586,1.1051645055293233
1.8611066307264459,-0.817805729781032
-1.995049552812868,0.8914148569546995
-2.79700993216682,2.30630687452183
1.998391440746755,0.32238087450191993
-1.7153858802610744,1.1004524766301145
-1.408554420228361,2.7770847525109943
-0.2911589464062341,0.194090188315551
-0.8736261976239578,2.8149678643585174
0.6614910029609928,0.012425054846043759
-0.9606245302007564,0.8791258069754343
0.6879524240665366,0.06164138102847824
-1.7139499916008545,-0.1258692319299489
3.550453198695258,2.4047285114770367
-1.281537367287967,1.0015406405651248
1.1822931420972396,1.639092071313775
-0.5378142157226171,1.7950022631032232
3.341776496012032,3.4157930749702072
1.7386283307028552,-0.26186434844133283
1.929941543507735,0.009588114851031582
-3.30839008774605,0.9409869089304927
3.0441179192070122,2.9021055430406895
2.222032948365394,-0.8140790520608502
3.428912878237987,0.4121585487175426
0.8388306419702602,-1.380053892171701
-1.3525596587608988,2.7028275281099687
-1.2341290755772376,1.144789042479354
-3.7981122525741013,1.678430917677297
1.5948797315581595,-0.23579227288332272
0.636422702101353,1.266921327292293
-0.8589282660057869,-0.019313377519436827
2.8751861288457645,0.7250968162597301
-3.5086709871165453,4.04501578851465
1.6695136813157332,1.071998499953466
0.10738228549928674,0.6476774852648803
-0.8521455770491662,0.4013480273634838
1.1351439745322724,2.7931404812434475
-0.0038415654416871165,0.6236450708308635
4.014264429286375,-0.7508144211497249
4.801723503349783,1.9143867563079602
1.146103354171488,2.517154928923044
0.5585412891328996,1.4805037920534105
0.47468546468104866,2.666781327070273
2.572570170351016,1.7875977322453682
1.588503915620273,2.3228830632010546
1.6281847508566616,-0.05642231080672355
-1.2275109161758249,1.0764737211526259
-2.364910016555037,3.433507738706877
-2.2241199991199134,-0.3933768700887703
2.5336071637123,3.1160277913916166
-0.35415927264232017,0.19521444065832144
2.6848211855348336,0.4107870329697741
1.9837540829297173,2.1442450860187097
2.1865454834006712,-1.0101741744971773
1.6438944608246415,2.947966701003473
-2.1984222394142314,3.6022405155576003
0.4997123320938652,1.002053094438921
0.55308029782991,1.400156406693119
0.8113648414093282,1.6008816850463965
2.8138958117950983,0.7729724289867119
-0.41315788371691115,0.6929256442354447
-2.009110255300287,0.200036660800019
3.009282811569763,1.3181852505775598
-0.0096417036421381,1.4117725278502231
-0.33395353733563865,2.688581329369026
0.7165146223302682,-0.7165265079025058
-0.16623842882057127,1.2155806505158442
3.738038167934825,3.068112900523079
1.897781772216392,0.33694599773267936
1.514613407385248,0.22084799662149568
4.667613072273186,2.0110255478314807
1.2931266559482617,0.7751734438165081
0.9117777292622825,0.6053335379166246
2.107573568012089,-0.48726907372828787
2.7431979063845704,-1.3499186559830814
-3.3405070500007152,1.4787870165369577
-0.9847546207232203,0.3892729029903725
-3.7622779569937976,1.251242853554458
1.0416535470683947,0.4882387591852236
1.8900649495971145,0.5611688290720673
-0.8517499488490323,1.0960485863568272
0.7949171100562042,2.332618526941706
4.134499217138272,3.0445417825332317
2.7750787446654233,1.6578443958103448
-0.21679799745787093,0.7729059783808073
-2.648624069989865,2.5270901864024817
-1.0066681862154199,0.9299167539457243
1.7635722873358481,1.3532157369492948
1.7346858108427292,1.3689060367372248
1.8476562343271627,-0.429027759920904
-2.6795383078134223,0.2148238844839264
2.3965163943646357,-1.0830140096210774
-1.34038707376631,0.8117994399208315
0.34353241278244245,2.3935817327086255
-4.807828846273572,1.5730052876752352
1.7953193628389377,0.12914280249098503
0.5507527097698807,-0.18004531912323826
-3.772952644770845,0.3930757598759755
1.7265140176938245,1.1856390578494218
-0.38045228193496566,0.35644469393648476
-3.145316727297267,1.1249826925026467
2.3976101255934528,2.6983744305488075
-3.306647751839595,3.2629738967945117
2.7637116378345747,0.3012084617045066
-3.4705923378152117,2.385934613657979
0.981891938192927,0.7522970078883849
0.7038027641236494,0.2622265070935948
0.7123113970928803,-1.374756985852029
-2.8551261934702854,1.965795427005999
-0.7958493238243756,1.7672606101383992
-3.573659015824222,-0.44105854178268106
1.7459848233921889,-2.3565620794871336
0.7373938376920557,2.051901017117773
-1.8412842212993352,0.966073375893148
-1.1728724779505215,3.5269786836443426
1.3848258351729674,0.2673202191410667
-1.7240666420783597,3.0941428466256884
-4.911445115298702,3.603948672036566
0.5954044724122177,0.649936947096363
1.7497618417663325,3.2193008273942874
-3.875133597385628,2.295520596196397
1.9854062276176894,0.09758474973127539
0.114847613223416,2.4238923713257026
3.6960303776307826,2.7360032700053587
4.2855785554469366,1.7735504058083904
-0.5910051209878388,1.7677225707816455
-1.4172531448103627,1.9473021809733917
-3.335398375802449,0.9980798618403655
0.6547440990919204,1.8775487198809975
-0.6217632832514081,2.361980120911206
-5.007857010068228,3.721146156542419
1.5032631404122836,-1.148297553392359
-2.5539660018622707,0.20122064120319316
1.1326939793131723,3.3132167348684307
2.4691419329646265,0.989168585248602
-5.072878425495663,0.829357597916867
-0.10600922138809599,-0.5648850798935396
3.8638452485843846,1.6135498158523078
0.23386983886897683,1.8773699729331976
2.9181787616205104,-0.7175640203720762
-1.9227851062688048,-0.08512210401124094
-1.7928416765234978,0.01859909183136429
4.615336703297979,1.8529022871740235
0.9970552427940363,2.907182612537887
0.43658538238189326,1.2863188605990628
-1.5192863024647876,4.305272648442247
-1.476342581415216,-0.9310237790529784
-2.2437519021164656,1.5637833832087495
-0.958558393498966,1.7221946414225893
1.8531980256409746,0.6464094382963456
-0.438785278335729,0.2732777611904576
1.0863048768466523,-3.964019337849483
1.876571615912173,0.2885382116389268
0.21000165495225412,1.7020443152858915
-1.455211800760474,3.4280577855430057
2.4788094296180323,0.12060076057009879
-0.4702877592884807,2.8501139523522037
