x1,x2
1.2815780324338002,0.5698715539342893
1.1240039747915926,-2.4480431848303232
-0.23237892011062858,-0.07871257812016255
0.3669546505647323,-0.4653954079246856
1.698447327676703,-1.3647125712498611
-0.8293226805779855,1.3834109264281162
-0.43797665177681944,1.7625969396415553
0.7719738187303976,0.04530703350178362
1.2223847907466754,-1.7167131590762879
3.303217054790804,-0.44647086797222424
-0.39733293798923447,0.8643691961746807
0.5697471880061107,-0.27680502572481325
1.49025950810595,-0.5082135588324871
-0.9514785895239346,0.798845349724423
1.2264217091092395,-0.6523445649172241
0.1639549639297406,0.3025593484671488
-0.11532186816199631,2.5253794855400993
1.304684597680537,-1.9769415282232368
-0.6683353904864544,-1.6223325525072558
2.6665073538125874,0.33887675083295865
0.3600166655189404,-0.44093896181187486
0.1340515511182743,1.2372555137912573
0.679662946626265,1.4917166706632476
1.590731767336791,-0.030582971741824182
0.7077855622322021,-0.059849304568549734
-0.9648070776685297,0.3788485527161832
0.9024668117918279,-2.168300170133445
2.003584863570681,-0.3683142401843186
0.7434491597507544,-1.0181964436647513
-0.8548161335652836,1.442909785109379
0.5788215267738441,0.007039512509446685
0.4160494968477621,0.9833172101908622
0.816865889947151,-1.6613693505176736
-0.8991769754721205,-1.49222890259138
1.0547907831100554,-0.6432140042256067
1.5579340077288102,-1.862805823046765
0.025996662100481755,0.49134895848725996
0.8231460165566341,0.3225368274183909
-0.30427995955045595,0.1186869052567708
-0.9480095778219546,0.385796909843421
0.12118647631125344,-0.5462200891935454
-0.9665139288756188,-0.6940444056698178
0.7177452912320142,-1.4280393103665507
0.2608576921516543,0.2571227841287877
1.348343122725117,-0.4586434943125784
-0.3645126664224588,0.09340442824213006
0.6259976036914394,0.1363378727100986
1.6533458210127008,-0.9959400089148406
2.428052850593957,1.6910571028201122
1.6651718349026887,0.8083038605060148
1.3585610706356224,-0.008618719213907854
-0.4167817868026749,-0.9611926558268944
1.132784736977274,-0.3078524963609227
-0.6186645831099189,0.4481726012898968
3.941671233485955,1.177886198752472
1.2597338520584462,0.470778825864804
-0.16053604585595282,-1.253307670325507
1.0665439130658652,1.33058284829106
0.5120406520763109,-1.4639118502928083
1.1087890569788224,0.21075030764619118
0.6904207586318757,0.09229426301176315
0.01949701292211342,-0.3219108493999358
-0.9483879902945783,-0.9569154202978696
-0.6376811885720768,-1.238891580379954
0.40179172526503576,0.11904449993102036
2.1466793625680163,-1.7356500086020559
0.6644813840053909,-0.3768402684160208
2.308142172318524,2.1078930547453787
1.567205981401751,0.37909593033653977
2.8200659860161776,-1.1408651056819086
0.18014951310621627,-1.0263012517119046
-0.6898489733761378,-1.0100988755481062
0.23430679599759435,0.7390104067165052
0.683974259233821,-0.039873143827628146
2.047834353964497,1.2544364619425943
2.261831286457383,1.2894464157045387
0.08241789698235705,-0.5156808849293768
0.23056114107985065,0.7663663357076317
0.3444724799197827,-0.24095393184810546
1.3569136683211924,-0.017155433304115602
1.2592105661514095,0.6663111795802957
