x1,x2
1.827428464076846,4.89960817570768
1.6376739975418162,3.3538520832634267
1.8008380351318705,1.9430670041359146
-0.4969868593350918,-1.0751641615028307
-1.0620925591741037,-0.36222636621003496
1.2424125628525091,-0.6966579917137273
0.591441919713137,3.660645649615948
-0.6052754541052243,2.0389557644158725
-2.117556911553103,0.43933095263423705
1.7880137934603837,3.696748893329622
-0.5064272563879266,2.399767572680843
-0.953410311772114,4.044162150627208
3.0664993442927617,2.773635406905409
-3.193127062980926,1.7591089154159312
2.313561775590651,-2.4854361848291124
-0.32227838290049254,2.665190855225527
-0.8917102944221236,2.3224462240621926
-1.0679591048378627,7.321591787083994
-0.9316873726343652,-1.3644421729247826
1.5197678701843271,-0.7049901679120124
0.5501483012750565,-4.015234148050163
0.768320589182463,1.2934522731955644
-0.038974314577550066,1.541337310890965
1.1326845287626388,-1.0835017778922633
0.34887652649724915,4.026945270727316
1.665006208837941,-1.684320277935086
-1.042092863543148,4.122867916900694
-1.4202161116655465,2.315261256418973
0.36461230115101506,4.666019818745409
-1.4402097062997314,1.0031386399655113
-0.3264517622221787,2.066511742166717
4.007367006571081,3.373168777740534
-1.007244832537159,0.8926595885009239
2.3198604086742143,4.088353987888129
-1.5481081498614395,3.648633448737369
0.0066693189337722735,4.100566166838354
-0.2514776822518444,1.0991979265502445
-0.9850932052627537,2.4824515780173733
0.9606510696162237,0.2665467696648349
1.6685519096747254,4.122282101881335
0.2536876927090632,0.7891965288879251
1.3024075387274747,-0.7611127967484241
-0.9144329989358648,-1.351849310982932
0.9833025003582455,1.373253569344008
0.83030043708636,0.7810230234572054
-0.8921131738095915,-0.09965645317162142
4.624248542270559,-1.2167514384157416
0.6690802461620146,0.42183340123875745
-0.8894684590132774,0.2047391251602335
-0.8934243683200886,-0.5622160274284419
-0.5325415185346739,0.17088450614313444
0.5684278656258404,0.03731472026067952
-1.1570501833996796,1.0285214250697734
-0.27160883075737235,-1.5856255867636173
1.8513510206614345,-0.635121481782036
-0.280670285907649,0.943168029730097
0.21732151619734388,1.8922188068688952
0.49643692810632223,1.1124409054347029
-1.286732804811587,2.4318216006040307
1.9655618026902606,2.1621113600352744
0.0925856166489795,2.3022561401668455
1.1884156216128272,2.5092183647649184
1.7628765184302813,3.438103002989317
-1.2982687055515103,-0.6957476407203381
1.0956092745704886,1.4657623204435906
-0.299077296087105,0.4785223619455282
1.44786994611001,0.10466024600546606
0.418494627889701,-1.0672924434263829
-1.8885786463205798,1.0545237799149265
-0.8602910505124035,-1.6956423239644638
4.086078678619251,2.5081304983860195
1.2834688410140993,-1.151854589620741
-1.7678242556199262,2.9675211185879906
-1.793454139489135,2.5838157138940026
-0.04898432902524425,2.70081611844108
0.9566563428406475,1.4276547839511067
-0.7092341520177959,1.5475267824418213
-0.30649059763414244,0.6179164543469774
1.484488375716257,-3.7735319463332018
0.5816701586172278,-1.8673109914651727
-1.2258953058513424,-0.8588164275992124
0.9159255525239787,-0.05824103245351522
0.3418476444490336,3.6813739206406204
0.9205696196976236,2.126329070566084
0.34957999813190177,0.4815720965629124
-0.34631474771693066,-1.778635766110521
1.4013742315813544,3.2926219766259304
-2.2556903413762748,-1.646218689149467
0.0015039445256751604,2.9628665792849103
0.6621729388093054,2.231031227209242
0.8540673101498509,-1.66909100869921
0.10541028580671342,3.4640996483977013
-1.4419719903185864,3.7586206771875217
-1.2347442640844166,1.0363810362437558
1.7734804038245524,3.3547895336849405
2.644279981852222,3.836533384250035
0.6439423797983878,0.49025653568048266
-1.1795441496348902,-0.30233795044717543
-1.5408737808535933,-1.5503806845837032
0.933518387480315,3.054640093880304
0.58568875882881,0.5956039458391682
1.1799076080589792,1.40297080433238
0.03716585400714684,-0.3065655186081205
0.9831752751369696,1.369403883418909
-0.6149924550141468,2.798326166935881
1.1537601572287757,0.35846496243993237
-1.0951003387627947,-1.2438509942280962
0.12376781092255919,0.7811794877782502
0.8434855944943946,2.3235002454526734
-0.9666356709892898,2.3558355814185847
0.49380447952746404,-2.948548110433085
-0.3373215879150839,0.8566494536141122
-0.17617693772253737,-1.1067095921069017
-0.046108988734710504,4.019137474523296
-0.6743660488056955,0.3430517722568107
-1.0153927981799855,1.806953592972078
-0.3534862010848648,-2.4709397419740977
0.12422750315981569,4.447473526343374
1.2258959218971825,-0.1983846489567369
1.0552542025282798,2.807492844143918
-0.5845748009968805,-2.6079120433910923
-0.06955730741870263,1.2121143101193013
0.7593218264487749,3.650199198202863
1.689207601313876,-0.843611595298482
0.3312828655956061,1.6215011051988786
1.7417546555760397,3.8392137047464585
-1.8726805809631173,3.8981333434447047
-0.5869020940232105,1.1208888046264796
-0.23456741885682914,1.5050439501580806
2.0757137422270615,3.5191156667684047
2.5134854232545862,0.6867568989511335
1.7198231737819498,-3.5992226501812805
-1.8813688901399377,2.3450003817534584
-0.9432581361796147,0.6187935579055566
-1.2429259013615919,-3.14167218665681
-0.21849307813448865,3.3334921035131537
-1.2605267637216802,0.6594478895857854
-2.6155882125083885,3.969551723976502
4.282631059135356,0.46531290314864937
-1.4463824026973662,2.5024770644966385
-1.632083258532093,3.8543102985562467
0.6820303634154407,3.2625849868279726
0.4444112312546982,5.464603794568219
2.3623904544260936,3.8813168748788525
1.866474846853293,3.6934561357875224
-0.2348445370731773,2.0953015322712933
2.030494103542627,1.2800743916806443
1.8576794883569696,4.030623768220658
0.3641271561262402,3.591143318506619
0.20434119445288337,1.5990638123960748
0.6844053439865279,2.3101207567390754
1.7911589393023444,0.23213532477911927
-1.5870085190847352,0.7231388328546564
0.7762809710095565,5.347944409358435
-1.522802024810813,2.9045483104609198
-0.37513749133989505,-2.186714872455062
-1.4413056033333103,1.1372844519848426
-0.9236584558164617,3.6709360553250097
-0.3687576899798991,2.2656649257823425
1.2507838685381125,5.307334418310989
-2.025220777834043,2.6488132176722217
-2.1643058917314923,-3.42460623744861
2.65250710240426,-1.2904133824628856
-0.8299111572338348,0.8154194108637054
2.962106771106043,2.3705042725610266
0.7169492292985218,1.7520228876437138
0.8812952252427755,-0.2752324378873508
2.580249833543166,3.800498654781728
1.5345295787929543,2.432960084812296
-0.6713320069046633,-3.9656855177030077
0.7537887599407032,1.6839188752879288
1.127309633480764,1.0765186285928876
1.3183593948867658,1.0658847846616173
1.6467809287795265,0.9430313942523376
-0.5023864378772255,1.2914641860751788
-1.1006910700613033,-0.015802791999815404
0.32736943424661674,2.6377298153673103
0.37904668565948485,-2.734136568400431
2.359489905174253,2.790165600042108
-0.9739020962335091,4.33303718982827
0.8977325180679947,-0.13400156691922233
1.185599586458474,1.043498838539709
1.7830377002145164,4.9527498442278555
0.8160687701027772,5.7572096907395425
2.388571538329127,2.5944439980158447
2.1246504633565553,-3.1577951414616545
-0.4405944065174361,-1.5906693236468046
1.8156055544016978,2.705374055794384
1.6114003288507313,1.4777914302386324
-1.6325254736049173,-0.2681590513945951
1.4857558926297039,1.729537549943519
-1.0238819126240648,-0.39262553552411733
0.12009198926288399,2.1339620443198464
3.1403359197927516,3.0126036905956926
-1.7002535310911882,2.368315971859211
-1.1039653732951729,5.30987688079623
-0.7742504135473431,2.6059198940242347
-0.14217107105750204,-1.377360953270989
1.4329636648591983,2.776952962726204
-1.0607208818944571,-2.8841614375374753
0.11814284455333086,0.49858084505737005
0.3175618710200036,-5.821239490990447
-0.8057374307968381,2.611535068221582
-0.7674331854590885,3.0492778689779216
-0.3551928979228705,-0.900044336714803
-0.38760999833011567,-0.7074055269958968
-0.4273994483639046,0.8754654998166291
1.1845596109726666,3.3555255405901416
0.3347445373748633,3.530549252025196
-0.4598661483885696,4.370688204416891
-1.2810582045832817,0.6077117977138329
1.7828916608225882,3.821548234700229
0.09810485695299481,-1.8016654391437883
2.1185694723126436,4.130602071631506
0.8448474664039417,3.7485657794423908
-1.4265743516483433,0.3403442318370973
1.4790597442707223,3.2976937428810524
-1.9314397717500071,7.694314996867985
-1.5776949634490556,1.887700220310265
