x1,x2
1.9404809186101817,0.11038036730806688
0.6100750411393598,0.8808955191031833
-0.7523431712509886,-1.1307097831391844
-0.379485015426631,2.033576834318528
-0.729223563234766,-0.24664799024947998
-0.34941356881536595,-0.08014985295589769
-0.698549849770279,0.8008685983762984
-0.7304682219055693,-0.22430053575325154
1.5566348205398606,2.3434742678732854
-0.0653626010251519,0.30864274814044645
-0.7689580210503043,0.23004512473221558
3.3843106475488502,2.2762050779158605
1.735229679952185,2.4250671128309564
1.0597756117719141,0.8625382607018393
1.5558052504826732,0.388240384424753
1.4076686722830052,0.7158854750646475
0.850013804448753,0.018292406544403016
0.21479975053525127,-0.2728930864704356
0.8715066289412882,0.5411659289635103
-0.4739084183506483,-0.3009567942118228
3.2563842178564713,1.9671257092148213
2.800143789751159,-0.011934163178217806
0.6609270000294065,-1.8342411494035413
-0.7339118348721976,-0.4880146210920982
-0.48975725830638756,0.12957683231414865
1.0715226973074616,-0.6173778046644742
0.32536084703975754,-0.056992996658647224
-0.9188904213344146,-1.8645578756047534
1.5278064839888383,-1.3233315931271816
0.6184974954867495,2.387013425145167
-0.010606996282048165,-2.6060013373744537
2.169305600852853,0.6413643130843367
-0.8085822693786447,0.45387381540473
0.5308055621310521,2.4096109275778668
0.008550019238036343,1.8732928812387195
1.2527230996580385,0.4202435449511904
1.8702125659004825,-0.6814023334985867
0.5499316933460479,-1.719387749070796
2.520175915969817,1.8789463332958554
-0.39781919157126233,0.619807682123718
1.4952543527010875,1.4148448103446487
1.12045303700639,-0.2580223804034377
0.267612037349516,-1.556339431280756
2.9071846520384983,2.378825921991638
0.2298596922952637,-0.3237041332136864
-0.4484529656952592,0.6595102815380856
0.15368200853041952,1.0955714429277301
-0.3947501688772071,0.35510114444301344
-0.05480219248330045,-1.1009746601928558
1.6806756982496256,-0.5759075703976362
-0.6875697182134635,0.6587641987117743
1.73995433179033,-0.03876768162668434
-0.3917302121516396,-0.6511597172869507
1.288665040625223,1.8678626188827196
1.4152043763824556,0.23952622011801733
1.000358918521036,-0.6053146285835812
1.1987879173620601,1.3218197743678697
0.5354717311675422,-1.479867329096918
3.0172369937205015,1.7591385661710706
-0.7471166813231727,1.698533982932791
0.6423394713192764,-0.49147593230103837
-0.2466801955418935,0.845169024341544
1.0647475177786192,0.35865741623311836
1.0798237954634737,0.6647314115981672
0.877276730172455,0.2735299862085553
0.7310247569125197,-0.6977480084920327
1.34937133732504,1.2154871562593343
0.6212436216788827,-0.697166079216441
0.16304060001782522,-0.6495108829376307
0.5561057843362723,1.66492198964725
0.736162810223596,-0.4766917469775775
-0.10434545186328151,-0.054779176064637725
0.6312986742160467,-0.5661196647465573
0.5080146387062977,0.9904875254210491
-0.5211160248814339,-0.16746678283491792
2.20234908750935,-0.306855913418561
2.9497473361439814,0.2577025001093132
0.922518000832698,0.8152130395884724
-0.9429151771405268,1.066672114733984
0.8710473376784018,0.001860293526635398
1.3573950504871828,2.3475191641621267
-0.5683967824908482,0.16638737311432744
2.6460049279097486,1.3822670206662577
0.351628544150282,-0.3855989549993801
-0.009716139676527392,0.2340179863165405
2.3706578665893563,0.6225522206985292
0.6996327801882907,-0.4795088170205779
0.74339464550399,0.1956453868954917
-0.5365914209013238,1.064974088384745
2.388309908183107,0.27555115909999744
-0.32769025618442416,-0.013595521439550541
-0.3844427239150962,-0.17253988846832452
-0.713555537730632,0.2659289139428497
1.0166153492067513,-0.4938677926594078
2.133690194321701,2.113831018973133
1.0415342209803478,0.8107934683787976
1.7910357351765949,0.7164964674514211
0.20207387065275872,1.4069525112063945
0.6225968669746955,-1.5749388262872688
-0.1265035200282326,-0.9147504237341834
3.3021401538133204,1.860553290516674
1.9562887332170797,2.452229665859858
2.520598493821451,-0.2923583800969513
-0.03670437019874242,-0.01741280681950298
-0.22240709252964438,2.2533373727242174
-0.037084875855138026,-1.0975175234605952
1.5143149850089928,0.6786458716215978
0.6392740114288579,2.950756216566507
-0.9583701431527542,-1.4075603977670905
0.3983448520375953,0.28577483801771364
1.247016283820868,-0.2569444881840072
-0.3962987985667147,-1.3014393979103829
0.19402468906410184,0.16686035435410532
1.3507072030026555,0.1998622726997447
-0.09913214879146458,-1.7750906389080234
1.2514575397212693,2.751832583222708
-0.5360520611276482,-1.285214096082975
1.4141675413603827,-0.9406958894122892
2.397983318312948,0.29303060086190763
1.3993130121299417,1.5199565423883548
1.8392897514450717,1.7010018424554494
0.597733796158596,1.124409363615047
0.164467835496709,-0.17505043922502786
-0.18537427992439964,-2.8687759609833194
-0.9621695988214264,-0.9338142882103863
1.2778993365844193,0.8840968669260267
1.663540069944518,0.12454594686623456
-0.3863750530103042,0.1384118491431295
0.7860710612366588,-1.0729226279369055
-0.2344721195149564,-0.7120491479525205
-0.7638840478641807,1.8813113122616116
-0.18093035580442404,-0.6493454555362826
3.25542576025488,-0.49999996534146557
1.5254026563160394,1.7589439894517036
-0.6352336296027318,-0.893712348613135
2.43619160990601,1.1324555053919465
0.39847239126509176,1.4731615571887013
0.564962452745421,0.43433325535019124
0.7451684420038245,2.105660849524544
1.0865370365494542,-0.27876859461908293
1.6259001422560946,-0.10625042056735462
-0.7804438385884669,-1.3938444956963554
0.5519987950864675,-0.4707599819617197
1.5964515388319456,0.34435720303208867
0.053078454923763854,0.19639277109499298
0.8603788367224662,-0.6070432057819767
1.227450946320842,1.4921102235020485
0.6482681796305684,1.1365442539919446
-0.045911619647239575,1.6903166704499257
0.7743290742453085,-1.2706823505121922
2.2876573981808677,-0.7894617576732026
-0.28051434958384913,-2.1872838044801246
-0.16705865493981045,0.16012043365523146
1.1948864953094755,-0.726524879647992
-0.048000276761574784,1.1385117775268088
0.9882332370205256,2.543525865484798
0.6748305995266742,-0.4074671622783232
0.7467378002210968,1.1351472813733585
-0.9700735527451319,-0.31256591409049417
-0.052917773208440044,-1.9749899988956858
2.029015252592958,-0.1399992656106301
-0.31022630914110894,-0.8728653040825046
