x1,x2
0.42469941794010924,0.12065826584315872
0.6684521384326474,1.330570696842728
1.9760669577826697,0.3899410005652436
-0.6850927413325685,0.2614342461565527
-1.0984465953107987,0.464492366395453
-2.4263357011276194,0.4582296557933744
0.5096387676487307,-0.40020178360291053
1.25283213498563,0.5186169211933747
0.597611362916763,1.0672800195884882
1.2618907552591314,-0.26151770393568513
1.4609349545958266,0.9407660127871044
-0.5924532355622195,0.12510544130575546
0.08941707400324257,-1.7841480401180843
-0.5856317400036208,-1.066541543788661
-0.09945510932399224,-0.4273502766511208
1.3881255720166463,1.3058151977803687
-1.7593916301149983,-2.5681352993466415
0.7350142582996,-0.699261615134508
-0.5463002969561663,-0.1620418771281086
0.3556084697585008,-0.7380609248948795
0.43662829806547315,2.148294931667618
1.0231443981816122,0.8561650843131305
-1.2557416637699144,-1.2375651160653531
0.5540909944115303,-1.53238802247668
0.11939915647142282,1.3864459703053622
1.8279120931129424,0.7367872576051225
0.8805307268678061,0.012356566863447488
2.3909223125420422,0.7489177783174731
0.96902196450565,-0.4593000926721823
1.3308329147960545,1.1414623591708808
1.3971445994417933,-1.0659689172542492
2.327246682960958,-0.8354256792658814
-0.49502491773399165,-0.2510403262873682
-1.7529911532271019,-0.9625460861406396
-0.9924979994096639,-0.31543236157315885
0.5014666465341602,-0.33558491931636325
0.7243610674634002,-0.7431955935469653
-0.2908133519979015,-1.5240129058399334
-1.5840041904086681,-2.550251682282798
-1.5052289347083676,-2.692472740792326
0.6276183559242766,-0.026723201418191306
4.080982651976608,2.3516339824702066
-2.946294961320106,-2.8023767130671002
1.7830307488449568,1.3041978144686337
-1.8780608120320863,-3.163814686591517
-2.5334935473210805,-1.3283813179950776
-1.8913176171441675,1.2704969154378434
0.3133504864306194,-1.8222753962239697
-1.416157052447095,-0.6632058964703559
0.6190008953427099,-0.06808983260282708
0.273629280961319,0.037148754402320336
-0.46648530076976036,-0.08383273008588034
-1.668531870692202,-0.23590430984081376
-3.6916154842908924,-0.6314157200045268
-2.7659053648435417,-1.8942100241987985
-0.22375783912880695,0.5246908929405911
2.3717084377051254,2.0173682721179444
1.5370521500804293,3.043499654798559
0.32075813518273155,0.45179045403525053
1.7224015776874484,1.112529318417752
-0.024649418399429093,0.23459752568114287
1.9587459786161865,4.965680720010522
-0.40332296849432775,0.5069722821037004
0.12429551454908935,-0.42022482798140715
0.6160580264676234,1.7559550206307302
-0.3849819337262689,-1.1043695190832092
2.163865273916646,2.8513316905268944
-0.2171265008333673,-0.17913765632619386
-0.5131154417078677,-1.2029470506439028
-2.080803240244861,0.39435204905882326
2.2577069789106043,-0.8874601086017773
-0.36036032219626923,-0.7875560568564404
-0.30894912630626736,2.076151184449749
0.4096424937105748,1.400937867601462
1.1165861015575862,1.6857972230254084
-1.8880506522096265,-2.583234939669496
-1.179520708215176,-0.6177022602492954
1.6168079158684598,0.29284159106738605
0.9945720424178452,0.03721703498264043
-2.032996133760074,0.37931789926404064
0.1523190798079945,0.8423938912754186
2.0693454078434805,0.7125874766189443
-0.3944795137562502,-0.4560668349888016
-0.9420737953018528,-0.13326247259122662
0.27507953087091624,0.36770917100819905
0.22473932459098117,1.1383001096052459
0.7339310531116647,1.5605048127194359
-0.39456540981363936,-1.873889712300736
1.828050370153037,-0.2739112887699103
-1.2457209210828808,1.761011401546905
0.4187491578885637,1.2682892470976512
1.5515137802302297,0.1494803276081557
-0.5581708578308875,0.09771016403871975
0.34682848476762523,-0.9104054512732591
0.923700179060463,0.6024186317692447
0.6814071815285669,0.4624314235868998
0.11207318107081243,-1.492679706299912
1.631223299909409,1.2950254617265606
0.8653578096174372,1.2929562894069908
1.9674425835573044,-0.5768275151277689
-1.030418237012592,-1.6988967603615956
-1.4789104991625492,-1.5131207454223976
0.3165823958660031,-0.35684031033757335
0.0022060636645164474,-1.9128826494126583
0.06538465520854732,1.6125997801276057
-1.0256602261144927,-0.10519029828898864
1.4725435120625652,-0.6125733500746482
-0.19021012506878202,-1.6813727743119422
-1.6257883170897094,-3.5555426562143366
-0.3285956896756082,-1.2416479023156306
0.5050978495816317,1.4289260065223788
-0.02038951706141937,-0.9776389786040657
0.054045429244856315,1.1059355952016936
-2.0729841991118647,-1.5505483793916683
0.7072896959517665,0.32151103917315704
0.4587911822056902,-0.251527424442414
1.0519739100503642,-0.280099955650262
-0.9249544498277565,1.2657594223967823
-1.3769600007023015,-1.41444307281936
-1.4193753668635036,0.766629651866433
2.9254722156062964,1.4490625283819707
-0.24435550335947553,-1.3996926087955923
1.953696529393213,-0.1729554723635571
-4.952047249085144,-1.237196331032214
-0.10399032868421224,-0.790364069427421
-1.1118970420973717,-0.2634510894227957
-0.08985735470378814,-0.7980976672486515
0.027563633498482138,1.0113633878265842
-1.3704821191328023,-1.80854627914478
1.129327155623217,1.7974766204025385
-0.028384781019893737,1.3625534696695096
0.14848597242681846,-0.492968917377687
-1.9645736433631638,0.4903382152632332
1.7089198377413157,3.264278472371179
-0.7818625626686291,2.5708094535556962
-0.7267688673076054,0.6938064194351642
0.9611686960275421,-0.6323168462349913
0.4006944658184517,0.6539939007262845
2.7912105594716854,2.614123716029666
0.5633951837221519,-0.9676445915271114
0.20454610520673222,2.9291934043648307
-1.851024119686079,-1.422075565398588
1.9435918320444623,0.2897693534503394
0.9879130863227843,0.6800561405974768
3.2543489428301213,-0.41693112782285074
2.9673873327538813,1.2399892372815933
0.18400519459251224,0.14779619146559175
1.6188902948375394,0.27778552939285894
-1.0600275234539918,-1.1708517550015276
0.9338173654524651,0.2038575000355601
-1.048088958000393,-2.826597837089546
2.229072911529127,1.0859699394607425
-0.33852687747935073,0.533377281122738
0.4333137173778239,1.4752840712710202
0.5762207084807103,2.5673744529834863
-2.366347062285216,-0.07197525656972166
-1.1016667068143253,-0.8779812073085271
0.957370781358654,2.4309035771009397
1.559709127705459,-1.1227944458606043
-1.7430508004722196,-0.6948007256867628
0.38413961917231637,-2.462220994169758
3.2162240449625266,3.0021479929335966
0.5322477998277032,-0.06541708260313334
-1.453665689164082,0.5287242769113222
-0.9988680170770609,-2.2405902285304213
1.610383116060313,2.4461228472502112
1.0941442431704527,-1.9766681928257088
-0.8717364510504185,-1.269004366268355
-0.2141636214166914,-2.1952114781797705
-1.2960262474458026,-0.06290023888345621
-0.6453944595665856,-0.017196624803842302
0.0556361256919773,0.4636821640373141
-1.0770038649318885,0.3514960123867862
1.5741616754787866,-0.8736587186305783
1.2760253850346968,-0.19455289327996209
1.1058492878198367,2.0254966551199662
0.7019663914569285,1.2194283755082997
-0.7453690976868138,-1.6409305761773392
2.372017258079655,0.34125675830204305
0.9369451739376723,-0.004067356343556627
1.3533639950560665,-0.19729195259368326
-2.2459024254247812,-0.9157614385209945
-0.3921084000811012,-0.040404833190393945
1.945401409652338,-0.08192389172762332
2.278455867791681,-0.7252176286654086
1.329221019925362,2.4889375680004995
0.8874170003434181,1.8021188085765483
2.724694851787867,0.4821111935745992
0.5028618279858448,0.9835215622650473
1.239112218946977,-1.9634462017393688
-0.7973511778759155,0.8010526876740494
-0.2379447428515974,-0.7379805374596634
2.4675352006208695,1.2767720861511125
2.4354524359167184,-0.3311491403614537
-0.10818053266856757,0.5949343186868836
0.6382875628159403,-1.2201162141848523
-0.9375284664895084,-2.465792493924078
-1.5218123552636764,0.053614050125384595
1.5562115112418673,2.382158612209687
-1.8262285895247907,-1.3953569139891204
-0.15161757411752566,-0.3362652140693504
0.9886967094874528,1.1717057926672685
3.305248385861372,-0.5766070810179534
-0.05947936968194097,-1.4504465786057283
2.226836830399177,0.8755797250155265
0.7227303231814228,2.3208771247808606
-0.624613706312385,-1.3363017565400002
2.053375205288247,-1.4578553229557318
-2.95638400764555,-1.611744810994103
2.2115100025483807,-0.16332679417013177
0.6781726470128275,2.1914471024364945
0.3580023200174862,0.10457367380661631
3.005500051067615,2.9231864996889088
1.3464382656679292,0.7304529328963099
1.6092418709156506,2.2426580748649223
-0.308258869970482,-1.3449472637789548
1.5944712420356901,0.22319024271436652
-0.4436152008757298,-1.3581426400883014
-0.8023529776920623,1.6133144864819204
-1.0541533773693916,2.036002186812531
