x1,x2
-3.058250547174143,-1.3057897173244657
3.9288298312346104,-0.8526730148964144
0.266821955853122,1.633749770308051
-0.7259338684411928,-2.165924485465599
-0.236018625628005,-1.6850343247052695
1.2618218955737037,0.23642748955040727
-2.4348920786043626,-2.9368540011644546
1.0073392960368317,1.9397289146647216
1.751164480548081,0.2135075270595352
-3.113668942376371,-1.7461959098605566
-0.46418940268414804,0.22642395660865675
-1.2187589843425743,0.4300607446375485
0.6855194069426681,0.4358994945731546
-0.8304742273085862,-0.3332017016016771
0.23255239033587155,0.8166828606459697
0.9661953275551536,2.0180744672550843
1.0591635867058173,1.8778375782737171
-1.3817490470113152,-1.2028267344525154
-0.14779636650766675,-1.806173995648103
2.333269754931483,2.8660246959294886
0.5162404211086637,0.8672122445662505
0.5262335966736652,-1.14956087455166
-3.2113427683942657,-0.4293929595177483
-1.5100238266527581,2.0117397638862964
-0.12251642867480866,0.43439186909471383
1.7323424508893557,1.809803124892699
0.4689610958790815,2.175277442842056
0.9702635493817291,3.189178369647419
0.1250124923664015,0.3218819559944286
-1.1868810038602104,1.224536476313061
0.9737593186124301,-1.097177168929306
1.571713418784406,-0.15352132514712188
1.0418487551656976,1.871317553740112
-0.2713993978322105,0.6903811232410857
1.0763184616512362,1.307179297803312
-1.626150728151159,-0.8648356594836377
0.9183673799785412,0.7080480767180164
0.43568258228847984,1.4279106589281585
-3.097534633143026,-1.1192265182158734
1.7698602071487133,1.7480184275387214
0.6229121913030158,-1.3544506250371953
1.6676690604475637,-0.6217471020325759
2.197491433919091,1.6302617407574378
1.7114682853983867,-1.0897183401671633
0.4967899945257892,-1.9925765525925514
-0.5411477415825291,-0.7695015875335512
-0.0574196094625402,-1.0229380265516008
-0.19944256376805447,-0.35787948537578007
-1.6460531948895252,-1.6817215394373135
-1.2220951918178387,1.210515076771883
-2.2567924303453357,-4.3010611673362815
-1.8581845908586077,-1.214325352526502
1.3351426580924557,2.3737373904157564
-0.6007816341024541,-1.425994564516635
-2.6967205428147216,-0.6774281447576086
1.154626829588289,-1.4252772721250564
0.15365899371979558,1.2590762132926763
-0.9046998381630706,1.5037139197228466
1.1280694933978326,1.6536370668377052
0.2986921996115499,0.29019402950493545
-0.6961744062647132,0.8127829773404072
2.4944786082412107,2.5676334720607774
-3.404121010214219,-1.425859612046475
-0.8890461121473053,1.1951286347382952
1.2112871892634376,2.6138732825083504
-2.721341711543842,0.021954745514516195
0.21836568418198174,-0.06674806892288636
-0.8446497009963003,2.512072946972562
-2.895527028679259,-0.10916329348901588
0.470459791986604,1.003733590112769
3.0700314389198873,-0.7495155352114197
1.7362518173785901,3.1031864174298986
-0.9747050429419665,-1.9455341600636185
-2.671253960347503,-2.189153677303886
-0.4538779509622752,1.0367202921647964
-1.683763182347637,1.4884956639748983
-1.4196798473449226,-1.0573592588211596
0.8601871956055461,-0.3227927548973112
-1.2885066415673776,-1.0312671787380838
-0.5304342970214306,0.6799482363975303
-0.47562692873746587,-0.43542668795711953
1.0963686079912467,1.5597452635325397
0.3748102087188042,-0.8192485117913015
1.4355749088764065,0.2228865570750496
-1.2489282484160509,0.8346266217810155
0.1879209015575316,-1.3125907314768093
-0.5212160064341786,0.7576353614678153
0.04299872235212006,0.6384854965281046
1.1987177304416252,0.6393397335932021
-4.352950173147563,-3.365712053013382
-0.6328253428718357,0.7805365145942357
0.5197855299783916,0.682554348063773
0.35243257378987214,0.2687277304898399
-2.1248219761671994,-0.9577609409172708
-0.7040076639332299,1.2567261722401135
1.6931986369965126,0.8540935702534516
-1.8410695184614518,-0.9363991407232166
0.861835784711147,-0.8941693567469415
0.07577960918994407,3.4555313587077
1.5779266424019003,1.415086917105784
