x1,x2
-1.1579481159571243,1.6568446688074008
2.7292858340396466,-0.48367573661886015
0.48503892530727066,-1.9498541044837978
-2.4288737432965286,-2.725916529672743
0.10670287306603854,0.6247904805937503
-0.3957097242413727,-0.611281257082255
-1.2550938649995271,-0.8599497596388984
-2.1608191913549555,-2.6384973466734407
1.1414018037095075,2.0762797657948306
-1.546844972679086,-0.8763701453219778
0.892544351618,-0.2783148768222023
0.11797312780344317,-2.2535732788157694
0.017068961594889853,1.341272041874944
0.09936957141097201,0.39515952230377144
1.220205368621014,-0.9567483304517856
-0.254757964289581,1.8973757343287991
1.4718938872174272,1.8656888166360739
-0.8774155910957575,0.39047166967360286
-0.3265918850122839,1.8392003515498736
-1.8135937552508714,-0.5765337409997355
-0.5774282377782556,0.5380755948200312
1.213539326370579,-0.6422922727951184
-0.30642717910085665,0.14119125323442652
0.13093841770158443,-2.7450343591567954
0.1860013094411628,-0.7188949647307553
0.5736981855475428,-1.8014796264787838
-0.3825741193447406,-0.7836251295411975
-0.40249876591831774,0.10685487756799832
-3.1102527117388643,-0.4105814825022429
0.9403384268897791,-0.5810979627546492
0.07056134596204493,1.2721110814692889
0.5706589275106153,-0.3757354062296328
3.922859355194044,2.744795858331889
1.204263501724675,-0.22625080376346174
0.014080189009953071,0.7762341500768206
-2.0923087917466656,-2.684762865326098
-0.035414381541092874,1.2094608002029859
-0.5424298636991918,0.7649496847711391
2.234600888298994,4.204836910581749
-0.0322551575616139,-0.5824970952895194
-0.5835158445396557,-0.4337030578951579
-0.4287284456233652,0.5414527475286735
-4.090419075115439,-1.5272101221252152
-0.7541415238077002,-0.556457897658538
-1.7526144914722341,-2.0018632789382558
-2.2403063426233785,-4.025037118371536
-3.1335635227575542,-2.7387125110056756
0.36733349783084207,1.2252143822986095
0.7675641141808018,2.413949048313143
-0.42593447346194613,-0.383529262888866
-2.1429459119389924,-1.3377867127152503
-0.7981073683710965,-0.4196921080552844
-1.76268114914526,-0.09184155277029425
-0.029182234354392045,-1.3315538458189287
0.14797104549912865,1.178844386166676
1.0458896111639886,1.546005671422562
0.0047271365076440785,-0.2936142254043543
0.942276348649957,0.8741254211115734
0.4686838370351481,4.688809982110334
2.026337238625309,-0.9414093228740749
0.5508606075891598,1.62537790666218
0.17418286602714114,-1.5305778531142935
2.6913838960036283,-2.5688673447622232
-2.4460689076575157,-0.1525641532938437
-0.26267009115312845,2.2712902985309866
0.3271863370896724,-1.6190245939824197
-1.469848489479267,1.1776961865603273
-1.0586392206249189,-0.7082345240323475
1.3779405068711963,1.4097832434129223
0.3998226593071184,0.7093949394138492
1.8822522957289645,1.1052248596532441
0.27491223069023624,3.1492414666833737
-1.6092431805845144,-3.1266217654013455
0.5403869941259088,0.7516432886216485
0.9027090476660394,-0.7852775419175848
3.082723043680809,1.2474480024195442
3.256593718511176,0.9691074615769808
-0.10284858179878249,0.9272744363501811
-1.381496810081078,0.6795154299722866
-0.02494774900341886,-0.16969809852154377
-1.3050375907813638,-0.7490619842446056
-1.7489374678976042,-1.2033476521445674
1.2403442836558314,-1.851725009691876
-1.546179148023319,-0.2847403663226346
-2.227960008327521,-0.904724188192519
0.8197611031350011,0.03348702777746325
-1.9568611275100802,-0.6821256822202555
2.2308873632728594,1.2801058143609851
1.5701860165480417,1.0103706545380828
1.0716655174559457,0.572550758960584
-0.5063265970005368,-0.5219513199985841
1.013191919611375,1.2638351698713195
0.09192348765377414,-1.7056909880928728
2.224684644933077,0.7701360827746511
0.03066485082651811,0.5031301973190295
2.1703347848553594,0.2212233935727966
-0.9945025243567056,-1.7243858413186712
2.354671250574623,0.991724162423984
0.36184399433030123,-0.3124665279064557
2.1874378215294508,1.6209683667499575
-1.6407749873347934,1.6731803600655815
-1.1825905539628674,0.8368314051174989
-0.5162168716510751,-0.4978214816910156
-0.3312469712708623,-0.02743646096106043
0.254718020562785,0.3677823591675949
-1.4247176816074474,-0.6303171589659932
0.002041549174624476,-1.0490934424005645
-1.0011233432213686,0.577453963357585
1.702672613041438,3.428270090314348
0.2502230841994441,3.129315889857778
-0.5978943185803004,-0.20978024977848111
-0.00042864937743525836,1.4732028926085023
0.5895926546055323,0.776156251858457
-1.7267061042044047,-1.7489884106896407
2.9541890939039517,2.5035513990057154
1.071960353060455,1.0958699139872814
-1.633567439113936,-1.5544517398999695
-1.612099671005505,-2.569844801744699
0.08419715720034882,-1.5339648625661462
0.3115310149793221,0.00440474460610165
-0.8197746739439739,0.6914953873946443
-2.347226105530156,-0.9637939087100713
0.8162300978779018,0.14532476127223712
1.7334045317064715,0.6353831392504916
-1.1205728417298984,2.036579483372001
-1.696448214848432,-2.075334798894688
1.010638904105979,0.7712787807691922
0.06638148701685646,-0.5037940766957348
1.1821763875964009,1.9343777175244194
0.5292494873611653,1.1272395904555006
-0.5874523687087333,-1.7095145406800323
-0.9060367749072092,-0.642525889254065
0.8769635633424634,-0.0716824045410594
-0.4165898031983066,0.5292641133177942
2.1263657583820903,2.107124433054393
-1.4084286878482721,0.19564383232688157
-0.13185927290988045,-0.5848315599950097
1.5074495710941533,0.4476612613665264
-0.6347766002851316,0.34789311295741326
0.7224095047378942,0.036191332335101446
-1.670931448310564,-2.9895803438633477
-0.1201032242104297,-2.016934599291625
0.600037994602962,0.6841994073286611
1.5556889434751215,0.720913117067494
1.6823714283981925,1.3728837672645269
0.81728102111225,-1.0376463897719588
2.1591129649599137,1.2973433750688732
1.1325265951187033,1.1471584024241346
1.3861009065794474,2.536032391164431
1.8844506466117592,0.8626001541662471
0.8935957526422587,-1.058395425423788
0.19993939612792863,-0.9280527471314326
-1.3317583080904776,0.5577717185656563
0.46477449440799257,0.13926421641295508
1.0270884532941569,-0.47520922132733684
-1.2647127784508085,1.586609759582885
-2.5295835726548916,-1.45573612451666
1.5351562188621435,1.7363586118999
-2.1005495156530016,-0.8897910163856179
0.4786545838100188,-0.2182218084064946
0.7502892911303672,1.4439012328407126
2.2160596434963478,0.13252605718591487
-0.9301522208112957,-1.260942988857711
-0.8963834610034069,-0.6077488999260108
2.9234487039884645,-0.16548763028303307
-1.4102381257176404,-1.9538841583425794
-0.1807724393764251,-0.9240698794420669
0.061954852404955546,1.14285411219621
-0.040262422468282405,-2.482814894780844
-0.2495228600824844,0.6373976514346748
-1.005035615537835,-2.4307112153083255
-0.4732460416257017,-2.2619184226719264
2.0671992861582447,0.18085250275103756
-1.4400150587872043,-1.8706398174248249
0.9649893178287642,-0.8150955988175618
-0.4935648994722746,0.42156151451134366
-1.2757926196165332,-3.4750390924632786
-0.9369180707101923,-0.17884352414855265
2.8723465984486984,-0.5425587762477517
0.7214936013338207,1.6492348479396313
2.4525573327857084,1.0853254691653558
-0.2536047120618343,1.7822924442955004
1.1724574431129735,2.7959451696997686
-2.518113072479052,0.23556381255188238
1.848432446301538,0.14495787978735553
1.713566026493071,0.7795641955027701
0.021084987336869837,1.6894192410757656
1.4017669690454446,0.1917425392233068
-0.08215728787070027,1.276865354538444
0.7393599813133234,-1.5481500237491868
-0.727179298453543,-0.8498601134637871
1.426853572468982,-0.6171001007400861
-0.189790602056965,0.4307333600629208
-0.1014022474848022,0.9047183787689744
0.4505649678492787,-0.2156340270552065
0.46765296658461347,0.7808295838762217
-0.4859566028751516,-1.6536295741306273
1.0376763082416354,-0.11053335123260591
3.460756993415024,-1.2012610128430512
1.778549944425928,-0.8653775264643856
-0.5062021150884601,-2.145563964979433
-0.8306770705309469,-0.325689622799168
-0.25538397073161273,0.08894355741329
1.5239697383815582,2.1741516134185184
-1.2709621228650587,0.12042367937034607
0.9836784792836462,-0.5566586091599531
-0.986569058460193,-0.4271181620352368
0.1370189083560905,0.879740517530278
0.4183472173407869,-0.2006450812011187
1.6115245447346442,0.6008195920302101
0.08055653556098395,0.9409077906620696
-0.19772703225083887,-0.7269528849918669
-1.2044554285703235,1.0140893084216753
-1.1217378738633232,-0.9995647757490091
3.398136531152098,-0.9132806361484335
-0.0009026352430849927,0.587766400807945
1.4913028003055588,1.1257734679850018
-1.3141155231881296,1.2389064711097828
1.0687819093983733,1.0782135030974185
-0.338558482456725,-1.2460369827383568
-0.21029094152268882,-1.0045257998424162
1.0611585499720997,0.43588677688850647
1.5771715570156162,1.711868639881001
3.2299666700723466,-0.3175231631635246
0.4139464650952797,0.38161866232888003
0.8327378966611907,1.3553770870114568
-1.145200998884177,-1.4560099658950258
1.2611128872721546,1.1891042243068526
4.640881154690243,3.550658108238346
1.6966964327780123,1.5313231712741722
1.6436851264748262,1.718715377030184
0.341724789088717,0.49700944336618774
-1.4075171133122095,2.229049664905983
-0.062479182847010546,-2.3441050475167695
-0.9395936682148651,-1.0735542292739453
0.6140163657673808,0.5279089120824333
3.076036595951968,-1.6379033263071157
-1.5374833705035658,0.7016428341638705
1.537923193672236,-1.9708970807085036
2.4221511806307325,2.3412005344793365
0.9295875215213885,-0.1379225034034297
0.668806041233281,1.4098533742990271
-2.2077704361714092,-3.5815112581829522
-0.12434240560594674,1.4608122492116775
-1.8650541381868528,-0.7512628391881648
-0.4038538562647383,-0.3445397688833462
1.5889535668743577,-0.5171925006008561
-0.3497840506276874,1.0545163003020124
1.2948440894164064,0.4632835535405818
-1.0213616758744073,-1.8724179127342468
-0.13781505723008428,-0.015992317918067343
0.9451702673225123,-0.9418531294201641
-0.586440537442885,0.4157960533728892
0.28677898619191416,-0.989454035659493
-0.19606156545565845,-1.4454620915594398
-0.6134584667920674,-0.9177567000062495
-0.45715039898895077,-0.10526244082885336
1.6188167621789096,-2.469851029609217
1.2093045070785395,0.08032512902220816
-0.11545004462736913,1.4407841102458772
1.8539506568847566,-0.31963410350151983
0.9239903166371438,0.36757927033445215
-2.185221589329579,-1.161085304097437
1.4345131661627877,3.6947277070776043
0.5313492500722696,2.1353975092651463
-2.608492004772357,-1.1137524757775277
-2.073584758587055,-0.7680063134580392
-0.33994353664533333,0.5037333088457749
2.555168682832707,1.7049507438978726
0.6087861645349244,-1.5649455918253161
-0.10273737122362166,1.2252284664886341
-1.941982078348912,-0.6836661887501261
-1.034029670139826,-1.7425476371294202
1.8453115236043405,1.1646288857341607
-0.05383287745216709,-0.39947311075235226
-2.4567299247219623,-1.6190315405881774
1.4681103157778888,0.741661406792945
1.463881679657205,1.2534757891375654
-0.6828763917789863,0.2592447202757136
-0.06581683927637731,-0.4277276943298465
2.197497893613847,-0.019583447665805748
2.40148198498857,-0.2538019418666546
3.06599652989925,2.740180314700833
3.2756218386023157,-0.030453297551344613
2.62822483484963,3.443329005953552
-0.6986339511957355,1.4186057741534936
-0.4623402042611125,-2.265683358740467
0.17820722926881755,1.6668036054623405
1.577376422926416,-0.45026902307923244
-0.32068170501588694,0.715372069563038
1.7503159213065167,-0.12814891498331896
2.5067148673844555,0.4908941475404218
2.6943966898987597,0.057042278000686036
1.9597698718045367,-0.09433194197179201
2.548979682287766,2.2236022114127723
0.6380860405441646,1.4016394391197642
2.8316401738279655,1.125892162003254
0.0003304337795328661,-0.6733343088979312
0.6679403213496266,0.2745250811062131
0.15016703742931703,1.282251819309435
0.7919937919091484,-1.359648926846171
-2.5107629489345022,2.1343371246988148
0.7369048474295914,1.6323589750741703
0.9965771447283613,0.452194019483778
0.4854946465057115,0.2653920608920731
-0.16996400114942722,0.04836460186818541
-1.973570100323982,-2.4064993782573265
-0.5114764691795642,0.10516049580714404
