x1,x2
2.554561349337066,0.34052365993896533
2.3967844508685237,-0.28108547641152376
-0.317598168173325,-0.6781423839180235
-0.2445672073632681,-0.2657353754830666
2.4213935286606727,0.24780753829477462
1.7305365520618299,0.3890017635100356
0.8711592387353786,-0.6767592213848683
-0.8048833598580145,-0.812316296221306
0.6674562213045417,-0.5324456264784949
0.8759309923104349,0.31138001391392545
-0.612742858835001,-2.8957170059985535
0.36420223685828906,-0.9547559035679969
0.5128904277419842,2.782900553118295
1.0949776990571403,1.5432486841826982
2.732253896935945,-0.03791876868462202
-0.04396757846657092,0.0893958753291228
0.050004967541110446,-0.6309838076434865
-0.019577291195034673,-0.9116057256953917
1.2326126929908463,0.8696793478093239
1.1678759826762943,-2.0165017844864437
-0.9003749059654973,-0.8182430442328574
0.5532355272263758,-0.11064313007366332
1.5453534975245231,0.4348834999147155
0.5358459094670814,2.2821641649190374
0.1951904141074008,-0.29029034638341517
-0.4910199877460465,-1.7801830867959503
1.287155117276841,1.5798869019113149
0.7676257375525185,0.1697926754476276
-0.5577257617285332,-0.1562047984235342
3.037425579228147,1.6929861375983408
1.5370903086210261,-1.7266377116597966
-0.9814913031469114,-0.2386358709511528
2.0294613841993137,1.6061952741859677
1.223598086171482,-1.8103744813783502
1.601059237341249,0.10984882280407143
0.8906167077803859,-2.195515505739927
0.7724551390477224,-0.5959502529791146
1.7989951156587727,2.179739414065388
-0.2506441638202635,-0.8223993566719336
1.6046028316168945,-1.7220792576870159
0.03943522763160259,0.011342203994120162
1.558541298783184,0.9749948515633274
1.094693234721058,-0.8827963520957433
0.6339043282706922,0.014288574115453841
-0.059735214327285825,-0.5523718789595652
2.138625495861231,1.4230764059870848
1.306960093864347,0.07852484981754411
-0.8310545443989125,0.22661405014488525
0.8442675870212125,-0.9115246413226707
2.381715606040668,1.5597221587782577
0.8761223636839146,-0.16392056250886558
0.5458421622619698,0.23213748180647112
1.7343580962308236,1.630243817176952
2.202696751724701,2.273122191845285
-0.4758014543470317,-0.43900505416984203
-0.9482403775022018,-2.035121950236968
0.29468963622254296,-2.588444226705687
0.35336052065786433,0.28027116819774983
2.264495354873234,0.4022240512722027
1.0497624191771853,-0.6151143046504672
-0.311390711183291,-1.1929907277390843
1.3487014362051293,1.0828370926402562
4.186105860875373,2.5237687195127276
1.2662670926944795,1.2204233791451429
1.835281105998024,0.7291442831438314
1.8396952702322857,2.8890962803838094
0.5013745291844653,-0.48863611333141815
0.7772929859978905,1.6134819315988826
2.4049951984782028,2.4895879568531716
0.42774953479591493,-0.5407284208287451
0.3295630743072004,0.08161873638080977
-0.11363424576787623,-0.590460248451998
2.827858148032461,1.7726475007445028
0.2396228898015144,-0.729679062627342
1.095844214200533,-0.1888249447642105
0.4452501622095888,0.9554473412230011
0.21642468019852087,-1.3619489495439965
1.6394527575773652,1.4106176999809996
-0.6722936051679288,0.690431836224109
1.8399061359325128,-0.8116672911698204
0.6360411169410193,1.4929916919824089
0.2843560385158468,1.767721202741162
-0.148018472952595,-0.41990061019432323
0.8021545193580732,0.4420817105702552
0.5865276096679987,-2.4046104049649384
1.7639635128744604,1.7712763847475188
-0.7891323819060097,1.1084371339140404
2.4134212241607775,-1.5783678085176445
0.9932264744891014,-1.30338829293003
-0.1828880118771868,-0.6496938102771106
1.6806294425618808,0.035512677493327455
-0.8309228207290114,0.9950636355535944
1.0406906253498645,2.8991952280792357
-0.7370334828487907,-0.8385009071976949
1.0997551561498577,1.1930169401885358
1.028627783407506,-0.05839480800431559
-0.9650316892568311,-0.27133659582725994
-0.9245367771457966,-0.17051760497329643
0.13449328920871026,0.872099366814834
0.4136149097981101,0.695583073785145
-0.20736637932357954,-0.2469144283200787
2.0412880972685152,1.4046478379488279
0.398349284057288,0.9410407330540018
-0.7735492378744987,0.47402596578279366
0.29628898842912244,1.3594612528630972
1.5678703204943258,-0.4353505494747215
2.2882564281279385,0.6713791187666464
-0.835660314099707,0.988407543744982
0.11630365281764136,-0.8323744492771865
0.49180487964484787,-2.1123621728254145
0.9316087247307984,1.1665262385271133
-0.541139130744953,-0.9176395106085645
-0.2837852644534139,0.09825676645698636
0.44403821343946465,-0.7883006462157266
2.399391278684335,-0.6421369423907672
2.823369376470746,-0.42003288445277287
2.4179295165586128,0.8663987178200324
0.8460818640990138,0.3718808446653892
0.33918303321359566,-0.3740743344268235
1.9264380200667874,-0.3401598060888117
-0.6655727955239034,1.4018893032888924
2.688639929944483,1.0783864684997895
-0.3816229937781762,-0.6350391007408428
-0.6379421104418981,0.563094545736409
0.29863999017914306,0.25235404371749354
1.1423008957631329,1.5004206578890542
1.544694862345559,0.32693434801342386
2.7983728709738136,1.7783149840051313
-0.7367319401232308,0.06453645676277352
-0.19323527928465262,-0.9452113615694319
1.0267963108657974,1.3745002304935727
0.2536156440421292,-0.9550675466642699
-0.621144268253782,-1.542576582031252
-0.8512756250754427,-1.6541256816026566
1.6105506898177653,-0.8462550493452591
-0.10611119059299767,1.529879809465839
-0.20899000635038084,0.12671010324843232
-0.9236474919430591,-0.6729222253452845
2.760372898363704,0.6749296544279286
1.7404929585177158,1.1020799928708118
-0.9532840687513736,-1.6311863130412212
0.11548866697851733,0.2043645043423699
0.2695350655394876,1.0291072974504
2.405542321990506,0.06827838752640172
0.8781625647315934,-0.06842946368023017
-0.5221991774502717,-0.019503937177673392
0.26049458793971997,1.282305110680981
-0.8348917990998063,-1.14748478393028
-0.07017821314282133,-0.10574847059392548
-0.5500040200653643,-0.038814994544976604
0.010284952267583027,0.7320464412535654
0.48350878733539754,1.3455840318110794
1.7197988332854313,2.7137758664544394
0.07689833358746036,2.277091708470263
0.645367494596166,0.42581084899577304
-0.22186074948582116,-0.06717341329063066
-0.7135169061858235,-0.5741669848952544
1.3416920558545833,-0.40911947044645175
1.0767219187444328,0.665106525614142
0.8302725806696887,0.2762940372786349
0.8477242912793068,0.09207820090370913
-0.8503816468890744,-2.0872744923069133
0.22318984238673467,-0.03763895274786772
0.26008337199224624,-1.1457803851084771
0.2687861598980953,0.002180232280133602
0.13530147047800467,-0.425603514480401
0.017009932043826857,-0.6689619357410387
0.816350190933772,-1.0313964720560693
0.904689372703574,-2.3229766969957186
0.3667910831030464,2.0490657261611327
2.4525790584720037,-0.007434147455909179
0.29771571812636116,1.2009414537032974
0.38974186666385496,-0.4627937000423719
0.8061859519393072,0.9422001737733375
2.5902757392523457,2.6845241134514817
0.6075156644263837,0.8881765213433837
0.5603796852327221,0.16198663856391607
3.2808012520260372,-1.5149831571513246
1.8749265705494043,-0.1618452418935788
-0.38075479038728743,0.052279454514074765
-0.23305189480204813,-0.6937525043763199
0.37745932321218506,0.02897723477148464
-0.4161346134541504,1.3292232255732934
1.4652062717975467,0.1118655889361941
1.298480472946761,-0.18187516854771746
1.3648114093247912,1.4759251351563007
0.8628405252423854,-0.7417067611619702
0.1367234506138312,-1.2010789739147316
3.2397377063022583,-0.6649351760604352
1.5453116917773426,-0.7756041245624965
0.1556580733359748,0.09496729777815911
-0.8818888867137724,-1.3221773560951007
-0.18536518882962222,-0.264610386744322
-0.28490355085085445,-0.774532054548865
0.006385100742556057,2.5034957352377307
-0.8157640400015493,-2.020892499257787
-0.33677237613169697,-0.2317040602767062
0.2816170194938465,-0.4733982299859031
0.22254096769949505,-0.8935511994476657
1.7061974274624652,-0.5609400342104025
1.6363877999712908,-0.2830884791094675
0.12763671279683567,-0.26728111050335795
-0.9119381322730068,-0.287227910099941
0.499991726638815,1.0807042624217107
-0.0964336312620364,0.34232186482065147
-0.3839169416681831,-2.6963821406940625
0.06169456367261038,2.399728940957157
-0.6470627015125613,-0.16633798331414823
-0.5361698010145312,1.0926804637177054
0.5004525872541252,0.5705493715367909
1.8786841146341293,0.9989134955572353
0.735393934374149,1.1856455708843774
0.6546850640576867,-2.367758588646258
-0.4044171606630904,0.9459372442495532
-0.7593730710754998,0.13028432485697103
0.40824613208925176,-0.3203935094788454
-0.7015162502840485,-2.3281447532054296
1.6065679298664501,-0.2520073264364067
0.17927864681086664,-0.5751959273420949
1.0832639146859333,1.94748519407579
1.369297273008543,-0.7815129833060854
0.36501001512427267,0.8355302218583972
-0.8481864022749227,0.9722905335827534
0.3284555397730919,-0.8801401491984668
1.0599631410150834,-0.18187827167363493
-0.8676947261082217,0.7193511368599055
1.4371224551680832,0.0012777717751111409
-0.1553649218833035,1.0793279498817574
1.7154470457588928,0.4191961224384672
