x1,x2
0.3548729747519023,0.8788405994373404
2.254103418392626,-0.832047784824258
1.874688770659798,3.0034209756473214
0.594884651223381,1.4241026351661468
-0.273749675080025,0.7585524973143577
0.8240980048804314,-0.20691121852359046
-0.05711885278970088,-0.6055178775806348
-1.2116052002719762,0.030994335627811957
1.746302298741601,-1.2614167844057014
-0.2863246590982046,-0.05932668400097783
-2.512475753869992,-0.8085565902604079
1.3915084198534393,-0.33824468342876796
0.04492336490385226,-1.3361732317253978
1.9597798433840732,0.9674177804297599
1.8836638304166133,-1.7059236339064137
1.0242551345442419,-2.1683844287456835
0.04524938711665013,-0.8364233386938162
1.6143221669003907,1.1995931011936418
1.5459031636113596,1.058973662559762
-2.461616706005718,-0.9375808438318721
-0.6334779270675062,0.1881458704147114
-0.48918274945989637,0.4733184875850029
-1.0493209367649776,-3.815291108427048
0.46782091990887814,1.207085971066074
1.0553176398123227,-0.3502838510093962
0.14313765338328147,0.36242252436143507
-1.0696157527206152,-0.9230620640485417
-0.665480709115785,-1.7571973561026557
1.4727598885530238,3.931960962389219
1.516826618063816,-0.12663106104632565
2.630506858896107,2.7563881052003274
1.9807929935578064,0.20199133196109248
-1.6898946981819685,-0.07079661596218373
-1.3519282313411316,-1.6080723223070361
-0.5027378067634691,-1.4532141260978133
2.3423240770265488,1.4962878748478357
2.2798873083317224,0.02788464267677249
0.8089813412730237,2.0424157493736783
-1.639993443232531,1.0309569302553365
-2.683258145861649,-3.9919351262078897
-2.0130348210838673,-0.363074369067564
-0.6855762346634399,0.39663089934826223
0.998352653839823,2.074671575348333
-1.8169037587644759,0.7463128010707739
0.2837842571711096,1.456595168268918
-0.9093209893778836,-1.1402515023117563
0.7226891164371595,0.0776672299940816
1.4340538939262681,1.044456754847456
0.20698828056185187,-1.0032682554407863
3.1507093541676316,2.1775722647579543
0.34861879281299013,1.9417541461374288
2.007658518399468,0.3874918618186148
-0.4408307213229851,-0.7719999720304035
0.021743276285494283,-0.14868077935241797
-2.491873292318605,-0.6423419932660173
-1.2934467463859456,-2.773849906513355
-1.34261637780143,-2.546803722241757
-1.2663132291126786,0.7560704070358489
-0.19118437559890747,0.3225708907329019
1.8743095812773987,0.5009603015819767
0.4288419775931836,1.3538808707844703
-1.7799837620243124,-0.947470335448547
-1.3413107888711855,-1.1227669252815178
0.18820972559676033,-0.08871425509499307
-0.882855444428355,1.0774694801556564
-0.08075357382763343,-0.28111352349976143
-2.5005919662818954,-2.9017414071278713
2.4536853692702323,0.21546049840581163
1.272942074362622,1.1531039501467124
0.8364158186753731,-1.7589337799484346
1.2475036118142513,0.0732490875066126
1.6724773257136218,0.07417727623031237
0.8323049480590281,-0.2250797831667874
1.550916439514669,3.620497875081579
1.0586650323689912,1.5307541510315483
0.2899491665330281,-0.2087756503159888
-0.01364484544622996,-0.7039138472590811
-0.05500309178770355,-1.678668780743663
0.03274886715042424,0.012429754033693641
1.150432175064092,0.5347306804184951
-1.0842968369432502,0.36708640787438024
0.07588190146507977,-0.04950154508561671
-1.038170424167305,-1.7494875075908916
-2.3600338578726214,-1.974632036294877
3.5375696359287248,0.6972394163312338
0.26133622288751457,1.0006784410349112
-0.8916883760363892,-0.2984762148947227
-0.40242153112758444,-0.23661092531120256
1.7227072867205613,-1.2073638651427117
-0.7700278787537659,2.393479992887414
-0.19917505541037683,0.5807272268024847
-2.095945914296535,-1.554916513257754
1.7941326778489646,-0.3632959178214827
1.580363631361491,0.6334177971966689
-0.4358550704040987,-0.8307383198862168
0.545958611931854,1.4247856274235016
1.2922640984320894,2.0126229924322874
1.6550815891972135,1.2720291246263489
-0.41181451142392717,0.874922277653077
2.0162679488551296,-1.5830896130742025
-0.7757419442514074,0.27867958732617637
-0.7804426119242215,-0.3272291230647128
-2.203123931033468,0.20700183245881085
-2.1249391060646463,1.4728918406028262
-0.007053127427806011,0.7185409740462197
-1.3900478869813266,-1.8567960023632755
-1.644980532990743,-0.2435983320275019
3.0482874734060865,2.6816087643839652
-1.9300075821557205,-0.7407498447641958
-1.6147034142310546,-0.34913521506075745
1.432779724146155,1.9707899377015314
1.1924290035279894,1.1399158433840568
-2.7019865488623704,0.1453401225351677
1.3269084002911997,0.957811492701031
0.33459194362193345,0.4770399779110138
0.5743426625027874,-0.720740238788453
-0.7652002878042039,-1.019867507164286
-2.922396705650181,-1.497260135118102
-1.589809401167819,-0.8766761260726186
0.17950098231333644,-1.3205921374764311
1.6654639553456274,-0.6167512048243067
0.13165666263908302,0.8616772565038058
0.9611825975976898,0.7173179117651243
0.8616809437295012,2.4645767202495246
2.185159225048689,1.5967743982584688
-1.9190328888378494,-3.426675569232071
0.051522613552543714,-1.0317822480667533
-0.4825163604968508,1.312177381233107
-1.490134182344942,-1.7302047300392949
3.5061041440507683,-1.4314254095158914
-1.1008079587219057,-2.015628923835463
-1.118986775023087,1.3597012188203186
1.5817467452953757,-0.22087272599644187
-1.5303751222920725,-1.807364515309042
1.0275418072533389,0.012286329146533192
-1.1608631552515352,0.34626260797911734
1.4332550094498822,0.9388971211480298
0.07003874903963533,-0.3959134906470265
3.208829758160547,1.8357723075974008
0.24364885566644784,3.171079084598065
-2.440561034570349,-2.406727260525626
-0.8548775821086498,-1.0435336417597263
1.931425337570912,2.60128670836781
1.7090047772507038,0.6577998101080664
2.09867651054837,-1.000454513589172
1.4879633561508911,-0.5670874257279972
0.29200372910250044,0.10902429356645728
2.1866547815624555,-0.32366498545537314
3.4083141652388793,3.830292104578363
2.3692088617407143,-0.5496389000671722
0.3806412817100378,-2.441056134433889
0.26329352240174825,1.217350158053428
1.6405411713466542,1.2295081149413958
-0.8464394119441574,-0.3662011260632491
-3.3678647843584946,-1.3717183955357222
1.8625773170588549,0.8269187139274582
3.1698305977876426,1.2900044137612676
-0.07988906359927037,0.4960570141923166
-0.5579800642491602,-2.623548851862783
0.5442462326468658,0.12440997604129356
2.0117159920369003,2.2071647704647894
0.04176519523817461,-0.6231075373097921
1.508172816054648,-0.1598835958989329
0.6943728531339016,-0.4820712388790715
1.9522118337946397,-0.24901406738008022
-0.9819969523917511,-3.37974421257057
1.523503433549773,-0.43269222670400664
0.3912675436255873,-0.26865973154246275
-0.8889010600362902,-1.588113801268342
0.1601232412048825,-0.8322517064256901
-0.8220893791337041,-1.54378584051548
1.3283853718745666,0.18538816611173378
-0.04345326790962119,0.13241799168052998
1.6819319150918128,-0.38099262812425094
0.4520566536420404,-0.7954538190622482
0.5996265513935933,-0.9409315957131943
3.697455539059747,1.5753586558124792
1.51656336766741,2.452231112838832
1.0875702263213207,0.5246699164975985
0.33375669434550165,-1.1200425584251226
1.7511984464484491,-0.08688661570779836
-1.2898418894091228,0.2202489011525703
0.27693688037947534,1.321218637812867
-0.07743585946635803,2.101534292889572
1.6210604387943945,0.7285638081363092
3.60917054500304,2.958709259248769
-1.4467654965539094,-1.9859142594771064
1.1684925440431697,0.3627851242703184
-0.4348392080962342,1.7558365341522384
-3.4933692880209724,-2.8582488499442937
1.2884895070201645,0.6411000354486389
0.5635743752047084,-0.7544657447647299
-1.8743490827377725,-1.489235061267162
