x1,x2
1.7371648603615155,1.3643912783892513
2.6270322961007633,-0.32198910700956773
0.34712557385645815,-0.9357577020956945
-0.44767395853054853,-0.06016323122451787
-0.8396124100367559,-0.16773732330425606
1.5863658995558272,1.0683480028742134
0.4476748183610539,2.383057411468283
0.9241699565508582,1.5646191495536717
0.07069516561352077,0.42673648617182286
0.4173210721733055,-0.6847053656490313
1.5834312249468168,-0.07710730155032498
0.6810227369680975,0.8486177533338741
1.1228830059182577,-0.19042501179784824
0.23546813764237445,-0.8904861181439829
3.2966022887045754,0.9476126591013541
-0.044658123636746754,-2.5036719362036273
-0.7893464220186254,-0.13001201432963683
2.989768577327781,0.18207293499938793
0.21062085667465255,0.39941082180587045
1.06180019172831,-0.9347865804241443
1.7376132179175738,1.5983664284416799
-0.631371846855214,1.7103928475079806
-0.053643182980940556,1.7623750025126235
3.3554918277579753,2.8248035255261024
2.4398309483881593,0.6442488782672415
-0.8217468281737998,-1.289945432718826
-0.19545071217957408,-0.39501010058250413
0.824384695707597,-0.5307931529141637
1.12601574144957,-0.36469224070267586
1.7835159549848563,0.546921547866239
-0.9418702967684103,1.0689441498111196
1.957512284035582,0.42358518678714957
1.6048404232776068,0.9097136839255422
2.1425788785856508,1.6137219527686346
2.077778554095442,-0.3673563443003415
-0.01711191680393894,1.9942096679825367
2.505765702384015,0.8897316793588047
1.5065606968148166,1.7720024304908766
1.8947247109128438,0.16356203792776156
1.0072265931215274,0.17420524455074501
-0.5581377991841678,0.49617348691997076
1.617580438606223,0.22704602256755135
-0.7635821719421425,-1.967190264776882
2.470704506021146,0.3456270619591723
0.16554929860325476,0.1739426791406747
-0.6471351288770653,-1.269333332198459
-0.42422359007504096,-0.5903007403488586
0.4627655626760419,-1.6500308400400399
-0.7918575698453933,-1.3292007507529195
-0.9430989725932443,0.1448742248163202
0.9718081377798007,0.790289618528065
0.5826910942218332,1.1071282386306511
1.899083345107439,0.3904149823147247
-0.44851331547765444,0.28252556410277
1.8717948655992225,-1.439039799059206
-0.27476799231815746,0.05194346302637641
-0.35564428083092514,1.3761380157390892
0.09783217373346204,1.7635856663247675
1.2934305678850502,-0.8106236060860441
0.8312891120438372,-0.8291793280935348
0.022053060550132085,0.4885915802942585
-0.5976795855352639,-0.892403636925813
1.4402024908610802,1.5109112954267758
0.2990022913063405,-0.6331800518597392
1.7305290734230856,1.7609266381076343
-0.7319278006999089,0.5173306795657674
0.20245325974836428,-0.008612838970816068
-0.3401483685842237,0.5893145303727004
0.13115708248643337,0.07502296120598327
-0.5986570615493958,-1.2684593800880175
-0.35127583428389775,0.2676506063330842
0.6060799649153215,0.02108906750510307
-0.872448907074566,-2.304793903209231
-0.471978631150972,0.7759479386440419
1.3092147351191878,1.6847202554248273
0.589806463059128,1.0347324245803877
0.1670974515749447,-0.4211229841530853
-0.8864014698517809,0.2643972674148419
1.5911797974116229,1.986633011814377
-0.20074400822852861,-1.6271582938030238
-0.10098864669896365,-0.17745868405816598
0.8933252752688993,-0.9711600729302792
1.1805813278376278,2.888699735775053
1.8512144649862226,-0.08513766495944047
0.6836965397307394,0.6783975673696564
2.7328464251721396,1.5026353853491852
3.002779244401119,-1.231059854627937
-0.6312808235573067,1.4374358385331267
-0.7231419956211658,0.18984845366836534
2.2937384297946113,-1.3018782242177132
-0.2749918366818854,-0.09011360533168963
3.0033668250386,-0.8258549486142568
1.1568750885410544,0.5068318920509796
1.3420969375523681,-1.0758595653949024
-0.27755624351198477,-2.5256609091900355
1.6003090677932785,-0.4010188636633421
1.3019010893457659,1.5860769964895671
2.4720714650692543,0.7998718210772973
2.180208796374866,0.2310540696067563
-0.2791056907787376,-2.1975004486892815
-0.23904093409801727,1.2637862704269163
3.0457875722969363,1.1989135995264832
1.0431786678142594,-2.612112993887526
-0.32208366284424067,-1.8331648556199578
0.8629807883714499,1.2587009230904689
-0.4277316999648031,-0.6486079012461252
0.1299093089380219,-0.005657755627415508
-0.2541358372406408,0.1298912300301936
-0.3247130091413085,0.6827348871339224
0.7016629328487701,0.04126301354011798
1.8579919901049324,-0.5904267161867185
0.43534937472996305,-0.35418785599615876
0.7144961540402825,2.4711370505718318
1.0077101328159102,1.1763992256535634
1.1233012296106393,0.422342655921792
1.495793488532906,1.419813415782345
1.9594180299972381,-0.8756404468688995
0.77278233788623,1.3235611437667605
0.34574923240972694,0.45753428469280005
2.0686125654677956,1.3414478005699608
0.3904798067679387,-0.27436876085250883
0.4081438906427612,2.4860689503018096
-0.5562908944979741,-0.4877093945460093
-0.18770617223029837,-1.5037179352019743
0.8835803547253153,-1.520745559388239
1.2210447656200845,-0.17162379565977573
0.44207845744335494,0.059227401118697086
-0.5627418448402357,-1.6140912788781525
1.4929144389475266,-0.033633279614421925
1.1769446603672566,0.7945129483309027
1.645005624513043,-0.473859000325117
1.2534472477716996,0.3961612385853951
-0.28414301443460005,1.2759977853243
1.3816470171940476,2.808402863301447
-0.2971619729539608,-1.4893719620088708
0.438655848471409,-0.8005866878637623
-0.31556393801986526,-0.7206043563250554
-0.4852648525753503,1.1031479398173656
-0.15096460604855363,1.5744962389837975
0.3666495716508591,-0.18726730907743952
0.19708773042142377,-0.43023238732797103
0.04655646094401977,-0.4249385440561974
-0.8195897290664518,-0.09054061028182861
0.6141876551461081,1.0315912120587722
0.8459194939462181,0.9419098520336243
1.0809972443308449,2.9826469376570253
0.10423558054745498,-1.7603402782028583
0.00857290767122961,-0.5146820268398872
1.1330045920758185,0.6720454393079028
1.7044578557684509,-0.08359303439675436
0.5482299994541062,-0.021834665504174396
-0.974945204988727,1.2318609449027949
0.9369826839406021,0.9461375853990732
0.9880007445039038,1.0037458485474544
-0.45386653937889243,-0.38087554500191434
-0.550219667665943,1.92818021312588
-0.07677701764588002,0.8372840821634352
2.9705430528466756,-0.6281206474784844
1.8502295374909175,0.824725178939757
0.3430695627638107,0.524801425724347
2.391713748478268,-0.4754037740800571
0.8858177309923387,0.6151660999684867
0.267185659470243,1.0212600169543746
2.162994798167414,-0.17890531727666628
0.017188955598815468,0.17221185553895896
0.3010542169003299,-1.2194450703518704
1.8551320198669226,1.9730131662409747
1.7121274660376211,-0.8327368850783706
-0.6417451215450979,0.6162807352627853
0.38167981262329637,-0.8450264307393124
1.7244433416742355,-2.10563321467727
-0.6712143661513681,0.4509591684363434
-0.10215497799760473,1.6200106975661026
0.4615340599620661,0.448846732849965
2.500621936164727,-0.45753588116750893
1.869448263350141,0.5258014570495435
1.3023976152807204,0.06615242582416292
1.1103207179990842,1.7716972144342245
-0.4599159723103263,0.10423674043640559
1.152969629254768,0.3150989599603665
-0.45153360612020216,-0.45610078526726267
1.9522792603077992,-0.9445994143636319
0.6233241914262525,0.7727604720005138
-0.9845516238082007,0.005047632180528083
0.4053285899594186,0.6522260978575406
0.40774799554109153,0.5960942047705676
0.518478549117881,0.7891700752129224
0.8816863531383082,-0.2593299457410104
1.64477243779398,0.4600813709883849
0.704577696166007,2.089419093490136
2.1216874262364227,-0.7925819743363671
-0.5297136322367971,-0.861192114122522
-0.9201145315744891,-1.6439145275451486
-0.7450191841420989,1.3413907410811885
-0.5176303157762159,1.1569040818233935
-0.6487341997114658,-1.3042521712493476
-0.5498232342731368,-1.1207258639105941
1.16606321255349,0.6333565348037784
0.10016074624210806,-1.1201524371827776
-0.05335468108011378,-1.9199175151377326
1.1239170679713297,2.4602418258452263
0.44071121086805753,1.0698134580193657
1.634676544952003,0.9899191704821407
-0.10047237912073718,1.235805290973553
-0.6557487801512683,1.3149399240603679
0.986371550583006,0.587745152918946
0.27058420655283544,-1.608498390165886
-0.18918198545362042,0.5544308138844932
1.8761928382498791,1.193005068104142
2.4631230960875627,0.29181947726178875
-0.9955627071395937,0.7117936972029346
2.7834632250746782,0.3383544511182012
-0.9045538936299361,-0.6745268006320267
1.9257508958171028,0.6109669163404308
0.7807437788293333,-0.7008005241939205
1.4068293100873706,-0.8689285293529176
0.6204112489663598,1.111862997315936
2.3522697048995576,-0.7748118663141434
0.42990389665326023,-0.2842978776407174
2.3411337526264857,-1.0110607004377712
-0.9151387010088986,-0.7000822755571515
-0.32355045262328486,-0.9740818007143022
2.3162091185085516,2.019373704969158
0.6549880804925975,0.5155209184993329
1.667364106258317,2.3583655889683337
0.7678108189379402,1.6880179487767346
-0.7976126672117698,-0.38258623065864983
1.737641418451038,-1.589840709884826
1.3326560701465644,2.0292733374068854
-0.62407812753471,-0.7986789826082541
0.4334821795605227,1.4482638470248501
2.4611752236197315,-0.707563061305514
0.11905182973193404,0.9070283629389713
-0.11232561588653894,-1.9171686824411776
-0.8437618134863955,-2.106442536163295
-0.07799735208270672,-1.0899139477893267
1.5829764713554655,-1.0002041926330358
2.774073936275886,1.1729385840332018
3.340181971231912,1.5236755973819618
4.361052526030343,-0.15205535014036473
-0.3306190825661557,1.5788154672295782
-0.9050323941516674,1.2931918185821738
0.7700377709423472,1.1107531913162318
1.138376695820709,-0.22212172073787095
4.056531260287828,-0.17059171955364721
2.880504039370545,0.41431643202100227
1.3852966034491252,-1.2856139318058157
0.9303174398800621,0.2506978872070148
1.2182758555537867,-0.15735780483178172
2.3522841168305693,-0.5570393385538499
-0.29207937917750804,0.8363015619027955
1.909127725425973,0.41266972055546935
-0.638281417039772,-1.6015919469290112
2.602866022271344,-1.0014363516059013
0.6297060874641615,1.3861671695896003
-0.9937602319249053,0.2547926914793309
2.3910066676474684,-0.21457376221882002
0.87672870311921,1.047429115395045
1.0585134628608706,0.3518230160475108
3.0811991042648406,0.28092261462807855
-0.16151549924769049,-0.46761523005848926
-0.5780845066898989,0.727077715810419
0.7215509334542467,-1.9013878452431545
-0.5723786969514099,1.0261183864428487
-0.5486374191359364,0.48891256425239965
-0.7969670123410324,-0.4938209593749596
1.6876166075096728,0.4463685660000098
0.32281199089395785,0.4866217986736293
1.1990521085470953,1.282200743627127
-0.8195813668958788,-1.482588235738625
2.982057686349014,0.7483080127461035
1.0792117468144133,1.1788111186464652
-0.9115576154797004,-0.986585758725712
-0.42309292674282273,-0.03275259948086813
0.2591373291273432,1.1856095591459241
2.4708538633993817,2.5922023436757695
1.580452304779204,0.7553542147629275
0.6901509029102392,2.1309235237334754
-0.3042421486031006,0.479751465601226
1.5977973850589986,1.5966449166832073
1.2878194704212464,1.4138387849435905
0.3911394920205007,-0.18685755268697374
1.5862292139435807,0.2225124332870216
1.8104462678778621,-0.11458824442823975
0.6612134857418126,-0.8363793962318687
-0.5973636072881623,-1.1223574864564487
0.021970492751976333,-0.3325681701388523
-0.3448992526997144,-0.4048702655301842
1.8085548102451394,-0.22528825351947634
-0.39878948604029807,-0.15781446542368802
1.2087930798354773,1.0492640476706643
0.10769541707841031,-0.0028130067278247356
-0.36006061313487875,-1.9045766448785222
1.4045989206663436,0.04919516512719851
-0.9332612700067539,-1.0626144315552584
2.090909517612038,0.34682329123550615
1.1669334910965627,1.7489735515684113
1.2212755251894216,1.720610677606115
0.9825728491937249,0.14011322208866717
-0.7810222007214098,-1.3714973314755263
1.7532412799799155,-0.5101508034387554
0.0055850081738849505,0.3971324101942943
0.5887963972768964,1.4665307965690466
-0.7546040850698784,0.5013941905618728
-0.36540210557915914,-0.1968329027228894
-0.28612500024710763,0.4936320259420006
-0.782180645631681,-0.1903662086395997
-0.7801315364720649,-0.542005102748444
-0.02480995577957527,1.393992089978522
0.14886273042640497,1.2084826284506076
-0.7980821661686756,-2.41313632052334
1.212771159198346,2.055344713997318
