x1,x2
0.3773970089877593,-0.32565514599971984
2.604960024181584,2.756654137672993
1.4505636659066832,0.4805722228687302
-0.13708838729512735,-0.05581358786173742
0.18834806247868444,-0.29109190206516034
0.8071793236778138,1.4562218244316465
0.7975083816572254,2.562269554487808
0.3931224720641665,0.9022982741199809
1.1038290136307145,1.7130353055688752
-0.2162372691762291,-0.14085794613930513
-0.6475254636556859,1.365495591127311
0.022509786083122835,-1.5892079013530263
-0.4490228803474812,-0.6744424053414835
-0.42740546225241777,-0.4078360261258987
-0.6838965262723572,1.2556240021442813
-0.02802352218373078,-0.6289924947513816
1.2879937155586731,0.9668675976679355
-0.18892389848642968,1.3509514253321884
-0.36768744330907394,-1.7836566270767285
-0.3020350345133109,-0.23574108697958848
0.07405054987832083,-0.37907328040988525
1.2838497663311599,0.013020346448749219
0.3420466724315148,0.08606815455433395
0.9604168601687346,0.9128760964302434
1.2355521591662522,0.9835309000508017
0.962009495867196,0.23542957182424146
-0.36996584643870806,-0.16135554139018357
1.7488317564029632,-0.4210326350798766
0.29574231382639077,-1.2679718889820315
0.7965149457141074,0.4327335801952632
-0.9453635877364942,-1.85168893658928
-0.15040057024955025,-1.353891037069346
-0.5719069447616406,0.020737063792085474
-0.9729462919514791,-2.146725318113638
0.5346450212189391,-0.11836795461081939
-0.6855528767909423,-1.6862084030284195
2.0896992189470374,1.3611954126456998
2.304174997070704,1.9010789700981192
1.263069088736356,0.7684167556194843
2.172278021534942,0.5729954538009526
1.6250501929944223,1.4662028815982902
-0.09281012030555441,0.3659421114856608
0.08380615962481328,-2.6649129907311275
-0.8674618209714001,1.0984158010484764
0.09269412685834022,1.2916975651322924
-0.9001396013816128,-0.7036357479428492
0.24478954709144382,1.9765395623124487
-0.9768105728151655,-1.6914888994977129
0.2796524661861097,0.30384755624615367
0.02910467769983925,-0.9918011280744916
-0.06077013501882009,2.093296976031972
-0.9849398374576829,-1.3190393888584648
-0.47558528875451106,-0.10841666182070966
-0.5614789153270388,-0.4182533246905804
1.2816380546504185,0.06200473914150121
-0.3734506112292508,0.9361598608064621
0.2324486279234894,-0.43105269284948805
0.11568164139251721,-0.8149449300482234
2.5364998667541885,-1.3199996796955256
1.1941736496577364,0.2502119563000908
0.6631404198213002,0.8496736387619135
0.3426597043455125,-0.5860550271560822
0.9842941767532116,0.29127459256184823
1.967761789938927,0.05007555143562128
0.3527692287310752,-0.10112097646656205
1.2778568814557034,0.09920508061224598
-0.4992465012813311,0.3392411880816631
-0.2700371815040693,-1.2303582637469828
0.506650179294326,0.15509118567082714
2.3701508702921847,0.8375889312353461
0.21827514418239355,2.0150524871430826
-0.14993470964537128,-0.37651759839011767
2.042286023971934,1.856678893262069
0.009343238387435131,-0.63548272603586
1.2491319563665013,-0.9031411049794045
-0.6427433114297475,-2.2624335692863786
1.2142647304327716,0.3503053240970939
1.3832858414584739,1.1673346819355706
-0.834505515722911,0.7655154992169195
0.36496312235687495,1.4511287622862281
-0.21203029857171046,0.147504798475144
1.6336661789907496,1.4530009820523562
-0.6817525318041007,-1.3543917731909287
3.03788656645886,-1.537450087972964
-0.2117986615090135,1.1659454930166355
0.1768493388638751,-0.3498872165654428
-0.1789312815224436,-0.8796351779110855
0.6131058374982644,-1.3083220197927774
0.36000896014174827,-2.332950183324369
-0.2959682803186359,1.6275287581621467
0.4914321675246539,1.1814888551671894
0.4481513860778388,0.5497075314626366
0.29797971164615,1.5315631312442506
0.3673643358438133,-1.73495031096088
0.5027626846957579,0.5361118044629053
0.01476275584018936,-1.5233235242327805
-0.23077316831348968,1.384593653964817
0.4290796624311838,-0.022104984084528233
0.03315906996077687,1.4869375864244012
2.234983216186877,-0.04634145351237831
2.2946383746401406,0.24854564989758007
1.177294427370706,1.6707807735911644
1.0040451055752748,-0.1286325680689252
0.0560973081354437,0.32126429057612266
1.9038993939624758,1.2566047736328236
2.689767087051925,0.8413870535289443
1.579203178157658,-0.3909233358283091
1.7775031894054971,1.7078830183563067
-0.07827006128822474,0.6804771392063349
0.13270843009967684,0.602968630821459
2.9465764517024273,1.720331823938747
0.08607212897998964,-0.13299657206749976
1.0365102246705882,0.09363942555240631
0.44097946299324625,1.6755888756609003
-0.8406020762074431,-1.7630057100012007
0.6064741976401407,-1.0071845776054682
