x1,x2
-1.067784829276895,-0.5030709385929067
2.234461256743813,0.7280445298224683
-0.7080519914299527,-0.5728598640388282
-1.538348516739438,-0.2744377007200869
-0.9398685371932045,0.05510255579248622
0.009125830320790777,-1.0962118623805384
0.875215477791323,-0.7816050909343741
-0.2828737050609808,-1.4658640260595488
0.973623235370276,-1.76862804345087
-0.5505458542077516,-0.12420438541006908
1.2941397469309852,0.8291309997318875
-0.19041156352126376,-0.20509491422280868
-2.214402862319014,-1.0424328490360446
-0.350853167954916,2.426952054746695
0.6765896464730254,0.6661317344858697
1.2495788832791241,-0.3149362801262533
0.4790868351215068,-0.7195736114794555
-1.0723054308938649,1.491748941597671
-0.5149117741146435,0.15774383450368437
0.9620159165325785,0.45497926428919405
-2.106130422336053,-0.4685739399106771
-0.5323930882588799,-1.5113848648942774
-1.6452472219330694,0.9838483378304068
0.20725969459630644,-0.38646111226568247
1.737635538530892,1.8844514287429996
0.27893939963524017,0.61507764299204
-1.4733082200181091,0.6739302254208505
0.23783878100728398,-0.6522425292477888
-1.0744054119461734,0.5902249615803813
0.4620369304028752,1.2845032949743895
-0.676113389682456,-1.2810347952909535
2.028717165470994,0.5657360944898617
-1.1993740667011228,-0.12768339445302263
0.36103913416189276,1.8762119377513573
0.197256656675185,-0.8107199823751884
-0.29105191789154106,1.0898625065389762
-1.6337826972527174,-0.7763346591577647
0.4729751994094732,-1.6533394951639093
-0.3597324648300928,0.9612587913262967
-2.18896130004524,0.9178943085013359
-1.7735860423505092,-1.1026314635949044
1.7332388808133106,1.952519035533247
-1.607186972762999,0.8028081689791149
1.0271428088298074,0.18074372867711805
0.1620741955056672,-1.657118305716284
-0.9669677182567663,0.44348891136814933
-1.2351604806034338,-1.2674342891451633
-1.4770410972453372,-0.8326077219268758
1.3236146760992271,3.404440751792777
-0.9468373151807111,0.36336558641009237
0.24055780569640728,2.112822047445601
-0.700893357272044,-2.3019588497895853
2.575721262516431,2.6558483311530954
0.09556008034853816,-1.0260280998072866
-0.001025337736422686,0.4965081518183428
1.5809969356022464,1.7387162044151776
-3.4390510173981776,-0.7329381742012236
0.4932492742507118,0.5545376448680155
0.4829238393184063,1.1139529877067882
0.9393395336355865,-0.6210155987787352
0.18741271361878525,2.0901841835566355
-0.7541349909771895,-1.256948773445765
-0.49882243833320516,-0.3778749430455176
0.5576062583297766,-0.425601749349618
0.02422377867778065,2.1871879945151402
0.6744775891704314,1.2475738006431054
0.06315106830330904,-0.1182535254397611
0.12869675872525532,-0.40836818612155457
0.7314914994254422,0.3002585710322347
0.6558629773771137,-0.3252405451678671
