x1,x2
2.0443021935372,1.650689054204948
1.01341527041182,1.7805283467800868
1.1184806203996562,-0.9585097305640233
-1.6237666934400106,0.02456140027493156
-1.9323414137005244,-1.3479411860244792
-1.875390393391122,-3.1991720518265105
-2.7852878879575678,-2.158002169514082
1.7025815479871649,-0.5994230711942796
3.1002305996368307,2.0956871716070555
-4.042209279763933,-1.1547416054858224
-1.2213052338825552,-0.3492833027579633
1.7392974261130667,0.3295106375552437
0.15841346992404032,-0.6827276379834787
1.2990168201372174,1.0191413982581954
-1.529321939236717,-2.316118871421953
0.5682881239611848,0.5143039773913516
1.297269291171045,-2.282488505291281
1.0699923421459518,0.5832439545858326
-1.6456265606714229,-1.2426319069080234
-0.34794657598106377,-0.35886169381871574
-1.4610216773121807,0.4430061766705353
0.30108287998117633,0.6313686490845865
-1.8091236167366447,-0.5351482537943838
-2.35602569196824,-3.7578714147842014
-0.2280947509488406,2.4323655449075665
0.7447729190178747,0.5214820652399177
1.502347777782498,2.3853802617923097
0.8556548600494733,1.8877916365126612
1.0741416531111803,-1.352167424941981
0.9276497082397577,0.03293422475936122
0.5367303427916171,0.4860027843179608
2.0441951780149688,0.17244322365558493
-1.1208785890564648,-0.9724651307797925
-2.823467406081271,-2.764942239094922
0.5900979634694434,-2.239332343934095
-0.7208660656181037,0.5313140516214792
1.145184093135156,-0.01415974666779284
-1.2262623854198191,0.3739507960571525
0.38339930740887684,-1.657861713696862
2.5276708854677383,0.6358366719961197
-0.17708332334437965,-0.35490565726215556
2.6033325164853567,3.410178266376928
-2.054033761287774,-3.359617903190379
0.36435914039323214,0.8785347130699862
-1.076857345517258,-1.8229914508138496
-0.5573834458635083,-1.5721526362162572
0.4061675395797269,-1.8870260302433832
0.7825267644480601,1.2632813330554011
-2.732427739059987,-1.0517546423672322
3.242308770512457,1.8177769828089634
1.9465131170410388,-0.4509313261234755
1.2602547138295073,0.9080742079200674
0.45512919938058316,-0.020139773798500862
1.7763758746547227,1.7148025083939826
0.9788107180608777,-0.21060467318661852
-1.0485526747496698,0.26947715571636705
0.1998629600807035,0.9372167817355513
-1.6456392050202402,-0.39433227242759933
1.5675409130875098,0.005007789004448897
1.8057866265323088,-0.8986542377479046
1.789981781829009,-0.15544841837688964
0.3746591430760926,-0.1328749954130529
0.5828467936593855,-0.5754259272017185
1.8472976182335643,1.5333940072551477
0.6015760720872554,1.07906339077763
0.012545466855705638,0.9378166387799459
-0.6704142475152052,-1.5604659086175168
1.5581120413362288,-0.8799536766754438
-1.6855435463581867,-0.2468118216238481
-1.9781391715635879,-0.37960446645535273
1.6921988329688937,-0.7692763289890638
-0.9923933000491302,-1.7270998624651144
-0.6388371388727874,2.843928264061017
-0.23357087082423214,1.0783690939832697
-2.0102414179371175,-1.732176449945626
-1.9127585975482293,-1.5362858239865838
-1.3149405467149948,-0.9114223315907947
1.6050509444942849,-0.9922613425313624
0.41488427390913524,1.5320687643027167
1.3803437507178622,1.4087802404478056
0.26395547677739983,1.1682711503119385
1.4312880320291337,0.10467671083813682
-0.41729659430032134,-0.17619468552177336
-1.1758300285508594,-0.8959795770685518
2.923593615243273,2.690396766889569
1.6551766429396402,3.2064551119563154
2.3888005503064123,2.5735247946979505
-2.1899656669771947,-0.4374909710946718
3.007979155060273,-0.9724411065990518
-0.665958514951995,-2.3115226780455935
1.8054622736911645,-0.4902055684152076
