x1,x2
1.7252492369407146,-0.6235868608741778
-0.7646009539976436,0.01960675411436304
1.6308432084493838,0.8784873181739734
0.43648645190215396,-0.13407975300535682
0.9076489533955074,0.5558998385515055
1.3828665674928122,-0.3208758640925235
2.6357538795407875,0.1049866836370259
1.7049386270408362,1.6160925766826735
2.0243148169678182,2.1439363321100933
-0.5962458699846135,-1.2627550330181534
1.8621778716557726,-0.892723374940547
0.12362325643187831,-0.22624020427764158
-0.42886915512901835,-0.6482002242078767
-0.3219577939055369,-0.3448770630099043
1.10483477586946,0.2479439768066502
0.7792183229065256,-1.540752694641074
2.148393879570463,1.9520308954358352
2.495555837705187,-0.027645990726331095
0.6197624515979883,0.9823698082809851
0.14305163786651354,-0.13587499237564002
0.17922829905322146,1.914430287428952
-0.8173511969906663,-1.6621974612246122
-0.16831225311286374,-0.8972644692189288
0.6354652450994273,0.16832466172551477
0.9983408411424861,0.6487684165308261
-0.5876376864798227,-1.4270017123776948
2.5224391475465135,1.0099175602846633
1.3990423376315344,1.1195338481136687
1.0238629493103724,-1.1273365828563071
0.3573018162299924,-0.2755471110950093
-0.6643570843382681,0.41492817846288227
1.697130803072848,0.34101984076603453
2.2310209148601725,-0.018583231943905473
-0.44442800672998717,-0.6304285621980127
1.7219957329748086,-0.21998103247429482
0.7372978700136223,0.14674146438340194
2.8318060394623394,0.5410781240830469
-0.45919754735132556,1.338035971968426
-0.37013269638171914,1.4053865269545225
-0.0459786605362531,-2.7025686940138107
-0.939805916839515,0.01973117378357842
0.028848998736053358,0.797262639257652
-0.2166623544874264,-0.7493993587790928
0.7826366186615179,2.674894293257256
0.14376790156530606,1.1065734548059165
0.08460850698969824,0.019172935145138268
0.5707111028732004,0.2708900686783288
0.2216609288140681,-0.972062613181549
0.2833274516288887,-0.8325585451853661
0.2966005349574682,1.2638992312706514
-0.1813224814484715,1.1219910525922248
2.178618466468456,0.38403363432088883
2.523382331330137,2.721436983793929
-0.4906324296611534,-0.8155630922190248
0.24091296105341678,-0.805344442235673
-0.6836453394726972,-0.1026184995377431
2.003637911582572,0.2303251331968894
0.24712118760503846,1.7297613136965708
-0.9253133590530112,0.516654312081727
-0.9972334850823829,-2.301790039808572
1.4668239115945931,1.8737690355240713
0.12683335410742355,-0.7167163770691664
0.3161633658235274,0.68501240772622
0.9975334380069941,0.14965075457450194
0.6136100912338202,1.3890475518699763
2.43816679204952,1.7082066009844779
-0.16662263619652734,-2.0311454870147734
0.2937451575944155,1.1925674290800927
0.5432835908329767,-0.8482464709671924
0.6711299132002032,0.2433104253984485
1.1152793603614553,0.9029938891483951
0.04104949866272115,-0.41404842335741643
1.4766028956652992,0.8251516903633803
0.23955106267360887,-1.3663331615790517
0.9888681462772984,-0.6790996099978492
0.8384391169400739,1.7551457678990845
1.2061066057696583,2.0913503766848875
-0.8761820188016859,-1.4077760280381864
1.706104524559903,0.1011321460414259
0.4053564987032738,-1.2706260725986558
1.3933219614120218,1.804427716749943
-0.9721642469029496,-0.2807108059346234
0.9479218795851337,0.6549559416917367
2.1542735743301358,0.5580746569414559
-0.9742720108916231,-2.781543482354678
0.14721532378524685,-0.8506741059390827
1.4187001835624375,0.5436277632362001
0.8311398078072201,0.004572893925686182
0.6170374159968297,1.496065840234833
-0.21521480976989696,-0.6193161039189059
-0.6052067929316969,-0.7780679957203382
1.3929372804393823,0.4619068179692311
0.28766178946660564,-1.2998096997862527
-0.48764885965132293,0.9470104135858252
-0.1771179354365853,0.3081854251106924
-0.8935822632535024,-1.8001333711169152
-0.43352829124089143,-1.5712189201726643
2.2961363281711127,-0.05021731323621732
1.7259780475931177,-0.3223721729471162
3.0714478262354157,0.507962254771825
-0.8952426155483822,0.5452762938319903
1.8608242328387765,-1.4344227214426606
0.7326095565677314,0.08444559215286325
0.144193486557178,1.2419221386291164
-0.38067720089661283,1.737021300574656
0.6090463105688607,-0.8613310254764474
0.43668505765666005,1.4575433219124425
1.9908663999845122,-0.6795466432735621
0.695904384090816,2.7898977752329444
0.32148570693840933,1.453163320386635
1.861199872553925,0.2910948106543135
1.7347762942526181,-1.5754400498933918
0.12934242603044085,1.7152327028967065
1.2150245429681388,2.9772882645666945
-0.00520754424816539,0.09782108635774947
1.140763308722266,0.46304063154917735
1.2061895395545204,1.376951196170537
1.6083656943064608,0.24332002611360898
3.2356473595674955,0.7127360328377695
0.2094228135396193,0.5986473542647048
0.7675353596303119,1.9233331319313667
2.941602438991214,1.2528859150155955
3.5791461725156775,1.322359816213144
-0.6456953216322724,1.5914713786144863
0.7978777381496459,0.9493714463983595
2.3275856766323484,-0.4213393255288605
2.1242045373624308,2.4034116045620886
-0.8988970012141462,-0.37279546104195704
-0.7076590407909304,0.21107934145330237
-0.510589135985223,-0.08764142761208035
1.6641015230596548,0.580826144632875
1.4004849017224257,0.3761055118784258
0.16209589432536065,-1.7661515303671618
1.364021921397965,0.08643480463681343
0.5218752405484778,-0.1729669769935328
0.32451241605479597,-1.6085737877818713
-0.04901342629671187,0.3828321753814815
-0.6215335854496458,-1.1715829606145336
1.349088399821185,-0.9062181960316836
0.30885718658190486,-0.8987224642317397
0.3446067338914314,0.6623637905488472
0.7583556771141841,1.4362657622134474
0.4676601955512946,0.16719034790318452
-0.0939377941024508,2.3640245948467613
0.6487815625477084,-0.9932456145880473
-0.09063367260952714,-1.3183354717547455
0.675877926115337,2.005424481878023
0.38364811956236944,-1.1306238158416064
1.7569930738350341,0.7819292147363044
-0.9346401313912927,-0.05460451392319439
-0.1886539863989288,1.0243141016135708
-0.08890351708621566,-1.962364374405656
0.5898553187906183,0.389012024675683
0.5282604942642639,2.459111647427071
2.8844511013774925,2.010839920838972
1.9517207068451412,0.20460788078546102
0.7409917139033417,-0.26935192224186894
1.5400340845683802,0.5533889135359997
1.761888418034779,1.1280164119670253
-0.8824785978651287,0.2090016881022422
1.639331708653559,-0.0855061698791161
-0.26668481610651507,0.03549779028457141
0.519129371015079,0.03616375438758048
3.187545564077423,0.23938439580038862
-0.06587060709765112,0.28052404626694866
0.5510392957515597,-0.6034647184442575
-0.09543121003011783,-1.0776535753829681
1.6501398999573436,0.7031426988499595
-0.341796951388387,1.5282697417007365
-0.10445686997886902,-1.793515964226646
-0.40350856769020854,0.9352948333088249
-0.5859806632406481,-1.5063523783686013
-0.8709445598387063,-0.8018117021127372
1.2499654114173617,0.8599603930884242
0.35336585614044735,1.6541691175892514
-0.7046135791319149,1.2603231508296824
3.03441235909008,-1.315595755438189
1.854387602674053,0.8295659098191233
-0.1457711958132332,-0.9490597476126915
-0.04967947206585868,0.5332041561084194
2.007261257125065,-0.5288312417409724
1.3127367544760875,-1.6227924735015242
0.09830493029706648,1.0407748761537858
1.0258058780966313,-0.08476421710177534
0.20820699958171743,-0.01314201356824707
2.562349601515727,1.377653353998731
1.9923193162049972,-1.6189086938494575
-0.14605567193395436,0.5145110419383355
0.7112941207665426,0.1475703043957104
0.8484103286583242,0.06291696979165814
-0.6754880805838765,-0.14385037239039294
1.5454709305031664,0.4516421590427498
-0.28324321678948017,0.15942070558645688
0.8670603273526603,-0.15179329122180407
0.7685723066396656,2.0214034535094645
-0.0427007291804459,-0.4186603013101968
0.4149509745694054,-0.5890957748939984
-0.1296621783018369,-2.232298404019117
-0.24730945853969985,-0.7126504618788838
