x1,x2
-0.7797886598372956,0.430928857773151
1.8502694728877787,0.7874632123148971
0.06686358953887633,0.011388547456776695
-0.468688002394968,-1.37148733791845
0.5974971120009562,-1.1179840567277917
1.2827895949077694,-0.2527698674574208
-2.7255972277251286,-0.0463997086532954
0.42790461181295064,-0.04586221277686597
-0.5781751679153356,-0.97540612475915
-0.8872520199203273,-0.7070088143326168
0.7739239122795378,3.0577733894148027
0.2964900314568902,-0.7116123090043482
0.46091773695207217,0.4966018447324321
-1.5640456504853506,-1.57868635093295
1.4703643540819937,1.5870167187935003
2.692567186731801,2.369097847111086
0.8059165173766532,-0.18215380355068353
1.6088425785798532,-1.3112257996035466
2.0033569492551586,0.06220264827863491
-0.6815625561250874,-1.6946335413580884
0.9865453268289843,0.5296140916231133
1.0374844284621023,1.8417606332719654
1.4798297220161778,0.8919408036185918
1.306487627625051,2.7893254006209336
-1.6831225702416965,-1.551326465091429
0.3206564729163295,-0.03483114530372265
1.6086971745586502,-0.08128518788253349
-1.187393498368988,-0.4775840851459229
-0.5557199423555317,0.8975827527872202
-2.4337676228638587,-0.30544902956304143
0.14922540023060923,0.06121112536271622
1.3712951576899015,-0.2131521085426135
1.6754620853124091,1.1324270774546434
-1.8666933332360434,-0.02602492536631245
-1.478076574943583,-3.704188891261252
2.007041910795502,0.8760462086392586
-2.5441895623984854,-1.603436791106733
-1.6507104641250028,-0.03721146111890851
-1.6188906891815658,0.9271979834927374
0.054091093406526534,0.8437512337396612
-0.08461589785762992,-0.2615155658821789
0.5752855687855026,-0.41440314471843465
-0.7973614905723957,1.1019391046261628
-1.151239826683758,0.5039147941947365
1.7404410573120375,-0.179970319869668
-0.5375442716926995,-0.6671479195241274
0.3777417369168001,0.7645963592303766
-0.3828132828046453,1.3762923058566274
0.5118783049958786,0.12411887414384834
-0.8353414268025509,-1.7222262248766433
-0.6859755540992808,1.7638185646394986
0.4419732261636863,0.3662398592376218
0.4343645717612702,1.5833209770449896
-1.1044988275676118,0.024048868105742208
1.93938187861575,2.5708854472364076
-1.0420099455131389,-0.2205428850317036
2.172263860809937,2.4308854892619003
-1.7701800314697314,0.8434612401314876
0.4597205397789609,0.547249984630307
1.9963983330452586,0.30850108093556633
1.4315394142112192,0.1975266589383928
-0.7098670088514069,0.7399258603960351
0.5206737358356162,-0.6216827193921552
-1.4764844856096295,2.273973811613203
-0.5903314160008755,-0.2060021716820818
1.832368499918857,1.0835561373102347
-1.036903144235907,-1.3013046609252483
3.406479004557636,2.5081129820302293
-1.3226666926515391,-1.365312831085122
0.15970680126696973,1.611913291421735
0.6078757694653656,0.2384457984349587
-1.427695037368595,-2.4378388455239186
-0.5714626055135898,2.046602666833455
-2.199262401693448,-1.8135145627646456
0.2034348672387959,-0.44337718072620874
-0.6852042070726632,-1.418010992494287
0.7302136418372553,1.7858602759674542
0.11221054976893939,-1.3491744356441209
1.0831921404748261,1.9115296403506055
-0.3161801585547612,0.48440774648389306
0.9637448962320174,-1.283167593842551
-0.3992759583048879,-0.9621446434015427
-0.6023906992219944,-2.1976805582817875
0.8067719946015077,2.581582247263687
1.7265050156573116,0.09420212197715644
0.49744235722221947,0.2502939992495839
2.0958270264586707,-0.5171267466053177
-1.2287407207606449,-1.6761652321878449
3.5103204466347306,-0.37706279639440027
-1.601158063648764,-0.5339077140226571
-0.04266056608891209,0.14283751210815196
1.8861709279237566,1.3041037379208127
-1.4777064811516332,0.2584859523073031
1.30106662254796,0.3804076505080859
-1.4870037995109462,-2.1068416954409233
2.082398988570783,-0.5806025656859145
0.36416818759269465,0.5762476517827244
0.8128856401796781,0.19963854851828974
-3.306579147383075,-3.7252394235529573
1.1977999184710355,0.24714537338710668
-1.510309053876829,1.5378119927105218
-0.8626305698485559,-0.07470789344995836
-2.3605155051056377,-1.879163028649832
-0.5870754403431793,0.28537277865589655
0.9874228906899009,-0.858602633308008
-0.14400690775220004,0.2761711476557947
-2.9497245605982263,-2.1510118473238844
-0.9186313239632229,0.1520063677807303
1.1800135468568356,0.7424687533619434
-3.485397872962225,-1.2333021131498876
1.8449126776073412,-0.19731915656700125
-0.8749229701282432,-0.06292702839966371
-0.30460811520342107,-0.2816597853562797
0.8396260181004441,0.9041094147121006
-0.9143023987255194,1.5420706132572726
-0.5654138527286422,0.044649996172086315
2.5224568568204417,1.511914194904119
-0.6582300742454371,-0.6918953712030614
0.21542019440154586,-0.5539409744322933
-0.22604090158126983,0.8462129416803006
-0.7688264284487437,-1.3103304439916685
2.6872007344782616,0.5406739804705515
2.6736414478831443,-0.3421799220402492
-3.477972831877135,-5.051652784848771
0.5772071879948795,-1.0873142433506378
1.173134322709267,1.5160717694246122
-0.21667937626824574,0.14823692689862
-0.5194791947478774,0.47276897309468613
-0.7410423535773716,1.1891892250326144
3.1387858009424474,-0.47927433965430305
1.7910680787120183,0.27400279963401364
-0.18054531310820052,-1.0177884182911274
-2.9721441065577903,-0.5814703281533622
-1.376888067523086,-2.1288603278515126
-0.9345051275764726,-0.7290020382662183
-1.6213629417452025,-3.0345422598091294
-0.41807124869613055,-0.22630438434215094
0.6504093377858031,1.0409973035749345
-1.193794410189237,-2.5440245812842304
-1.2124609519782654,-0.6946232513214321
-0.5662298373509516,-1.137014595826695
-1.304864099714089,-1.6967182857268084
0.9180908730033915,2.664886362054203
0.5161182835542091,1.7353633167270492
2.1803857762048326,-0.33567603970048143
-0.026297496750338486,0.2221755538756953
0.6318456015299768,3.4880384408156995
2.452546088752806,0.6090924230327304
1.4006428284998915,0.6828848897262968
1.8921789979078092,1.0321696484591336
-0.7647865979185574,-1.1140656107354443
0.9717469887289581,1.7456163197097723
-0.864019687532714,-1.5763537865449575
-1.106967107834144,-0.03000653951423431
-1.0294091846413405,-0.7049860416237701
0.45440109908455995,0.2487268366133879
-3.2965615446938656,-0.573146502164821
-1.6440959704392584,-0.5172113852633666
-2.8454478662860394,0.9263941127517921
1.916909961652765,2.0253570841101944
0.8331093363106482,0.9756239551755764
-2.449868249216903,-2.2327646630834788
0.5026846881233558,2.4004133149444455
-1.3591936747237294,-1.1826654254464548
-1.7028701576894758,-0.027458254071801157
-0.1485157376406319,-0.1804015775195855
1.11850904049013,-0.2516579561780619
-0.9314044725098503,1.5231725769666293
1.8873677648731602,2.1240566964702894
1.055514455886429,1.0660979191880806
1.338212700963085,0.4302328855660077
-1.5331089158544833,-1.737377297348293
-2.2207236813729474,0.8641648836146982
1.014224893610703,-1.4613286613736471
-3.042558139086944,-1.215972683760868
-1.5410290984834223,0.5895781996209996
-0.738011729963307,-1.111106279181134
2.737415310455629,2.4196081709471717
2.1105342504371682,-0.5348108698497261
-0.503436764365022,1.6250507917579091
-1.0580940588696368,0.14889750573230426
-0.11302521902972879,2.1042897979482778
0.35183900107139554,-0.6754018646674252
2.662575404140878,3.707452699515629
1.8658067183102724,0.7100708348695846
0.5894592563237372,-1.4728704879018801
-0.5945577029272673,0.1377113388833451
3.0764564033748982,-0.2048131983291782
-0.09707029277804036,2.0087855811316135
-0.15290908907405995,-1.9471496098132497
0.6332477285152737,-0.23966371268637127
-1.8592270184243247,2.632140899513544
-1.6694533083919123,-0.20662309741250534
2.1193839336739844,0.48595528215757156
2.5105462240098877,1.661528403327706
-0.816227467214458,-0.8401800325942148
-3.0035993645077315,1.6719055400262082
-0.9421297316528284,1.3087042125855017
1.6269734128806856,0.17690058173239
-1.3749254408947584,-0.8056488319373265
0.37694895217039026,-1.7674792629899245
-0.2844316744785635,-0.6526217043728708
-0.7709936276790254,-0.5485693140121256
-2.7476496543165987,-1.0201710267744892
-0.48711542297615856,2.240810437742908
1.230127020825965,0.5842399845552124
-1.125740843212133,0.2693206354810513
-0.15137914713749984,0.8366305325181529
1.1588662958521836,1.7230705953430758
0.33055610087087617,1.7029356460225684
-0.40403518518573744,1.5041817030268023
1.8852010559880088,-0.7939919133051414
0.5155786099373424,2.0829208703364963
1.333907092076918,-0.8964758724419221
2.7760484202331366,-0.3487412706036438
-1.8888275055329273,0.9094002515942428
2.518661778282792,-0.6179534751730933
0.5317205966930627,-1.3539777265418502
-1.4505407296787987,-0.06857248455732587
-0.9964769679427165,-1.408430726214082
0.6909271147466906,0.19419754430634278
-1.4054557231240608,-0.5875209168280284
-0.5555484897272509,0.12295128833208109
2.5453068420409606,-0.32139767937908686
0.7898176000609173,-0.8468968078135681
0.11935783935253683,-0.7503286612076595
1.0569664087060036,2.0746726507847173
-0.2561838145449378,-0.9988273595191696
2.5328299877576286,0.05395609195945964
-2.6672700930185753,-1.4766651074292403
-0.7229294459804091,-2.159807641526183
0.9065394930599204,0.2375957618180879
1.4141047775755293,1.3649121848848282
0.05287899244849835,0.3830565184497295
1.993568451194411,0.975832664792052
0.007479761171551808,0.2493961110474926
0.4222449485458588,1.0765307261358874
0.5093961308642575,3.1642839161899974
1.6028574859294413,1.176122422613446
-2.842086460993074,-0.5661676852772695
-0.9223885467750258,-0.4819446740322689
-2.105549416091519,-1.9796121128179496
1.2010560344995524,-1.1661618333095785
-1.9298002847430338,-3.1748822059199373
0.16211317847049733,0.9064644255385764
1.414625320600146,-0.1969274433149005
1.779932518637759,0.5745593917774295
-0.1654511314104226,0.9535268340885454
-1.0361712681462425,-0.36883170151348044
0.032880497673960125,0.38257057491128305
-0.9148774786088586,-0.6880517845616799
-0.7697332929681887,0.6195825002698964
1.7256429905287392,2.6257214207666
2.772759405687082,2.7249101272088145
-0.3770668170312198,-0.5071458040810428
-1.490075670759651,0.4880578608381292
-0.03527236729786139,0.11032525822033319
-1.0915356187504937,-0.3824762382174778
-0.8059222676488362,1.0813887471995927
1.9012658964751599,-0.20916021276487648
-1.1308428671722621,0.019634401996856368
-1.250489191104584,-1.5618296849131357
-0.7042796599796768,1.5561779794069035
0.38166583325695297,0.33746917802301163
-0.5256602756420505,0.29717116367010143
1.4838077023876535,1.709377737840608
2.189288947221278,0.4690784073019381
-2.0335463877367626,-0.6087973967565485
-1.4819594330104864,0.4425486771067131
2.2086896866113537,0.8190632040977421
-0.8816634276916311,-0.8095286124705041
1.3063712051372594,-0.565897570027583
1.7182977051615218,-0.49930957548845556
-1.107007093076925,-0.41832387102056506
-1.6466146023592245,-1.9756284027755127
-2.542312455236324,-0.800240896690171
1.687949407031376,0.6571846677221469
1.9307799995044346,-0.4712193285461942
2.4324521596967696,-0.18726240292117982
0.4264722747688795,-1.3473838023573153
2.3813647104953355,-0.2947983928311242
1.1879979950646358,0.6968931109131881
0.02823443413422873,0.3678060498543944
0.5889737004196006,0.07804446759922362
2.1109039414737834,-0.8414523674003176
2.121345170183496,1.5469867086061553
2.1054509208985857,-0.9361211589362862
1.4969368084353083,0.7252907269849493
-1.9064861172528185,-2.5599057967239562
0.5986042475845302,0.22772717275567253
4.012694631928641,-0.9217427336394041
1.954871860548689,-1.1005871508676817
2.2107150690178554,-0.06876890421286039
-0.6216681007114138,-0.23293423614341707
-0.5265956972737749,-1.053592247865672
-0.5570502626932713,0.11791118564053381
2.431354209271775,0.1718369566840457
2.487796018721901,0.35551443963968027
1.3778284355263972,2.098573102158513
1.2722594587461733,1.3526619342119621
1.2393170958779494,1.750382404331722
1.6159520753557657,0.13643285602019886
0.43964895616295596,0.4875447861879433
1.3935482021975,0.6173146915908303
-1.8698722138337296,-1.3792574605124492
1.863885642543025,1.4652056240733817
-0.35191357623315545,0.1918615069084468
0.6898599365930059,-0.6856370283886395
-2.0130123525790693,0.2700102024695682
-0.1921007026726313,-0.1114997655184049
-0.1763701261907533,-1.3601233989964887
0.4296816053880926,1.913173655109984
-0.2894154712856863,0.029537780603144045
-0.5503979256043654,2.913290142538816
-0.05052545478705235,-2.691340802130903
-1.5940839680689527,-1.780011790086861
1.2993227292346123,-1.6970910343620562
-2.0805701474964904,-1.0795773964274236
0.8508624158317903,2.1744217103958863
0.4557864327980118,-0.5268392543815815
0.5695656494564985,1.6390175133265106
-0.22083059546989367,-0.8896088752144469
0.03311032700396234,0.38240689774870945
-2.287526054156107,-3.0852848501376187
1.8944908485129428,0.21729346248395542
1.514806347243023,0.22823110973131402
0.7415495459188646,1.2452443077849153
-1.3943266952064837,0.9664018619722994
1.7075062851122726,-0.8328539451909538
0.324201447175172,0.5535630016001791
0.5886164370942256,-1.8494432865163584
0.6371398983560438,0.7501292270721392
2.42784005217978,0.4307940770607149
0.2632225979909244,-0.8764498611785585
2.4782929418229247,0.303937114962733
-0.10306283119189989,0.5657011831829232
0.4012005236462941,1.0785837171467054
-0.8404785913588161,0.8372374759857504
2.2266634990974383,0.7951820815686784
-1.4321266575508773,0.8600545446327253
1.2606057397349661,2.706912193468586
3.0167138372976487,1.416407743657336
1.5286550591362815,1.950555622166622
-1.7968625822304947,-1.4659965429621515
-0.5865403954492677,-1.8023185621349518
-0.6929094842195225,-0.053920609540114024
1.7813530023207313,1.9334571398434783
2.270837393180169,0.3688106688265767
-0.3727545516933889,-1.3177469337022163
1.3082864341768825,2.156910381808282
1.6433287829205674,1.022970019378182
-2.0413961852864153,-1.1808664517156975
0.12952327120830498,0.5423700575379896
1.1986619822608888,1.2159536290447532
1.2708347965396312,0.23683042950872432
-1.03990556274699,-1.4520010952364029
1.4233970382678236,1.4820087538489104
-1.7616358496145479,-2.9528567248662223
-1.3384490859287348,-1.975963647151595
-2.238844645045524,-1.9669110861880592
-1.144922096384144,-1.1406380882259541
-2.1233687028421615,-0.16196923707872607
0.2069610550137057,0.08590818804690624
0.7204020395894507,1.393802790060873
-0.14682331249001307,-2.2069502691265055
-0.5992130723164729,1.0041911968378279
-0.23011496967412345,-0.07190363199330055
0.42624485171197046,-1.5342923024878115
1.853392974060489,-1.2383988615865356
2.325434913100115,0.6700222386815895
-0.13610113097131368,-1.1231771321629727
-0.27242683087671293,0.5193944468411619
-1.1615257700284634,-2.026123728305412
0.08252977250940668,-1.6231103136423548
-1.4483069731617468,1.6527157509464374
-0.17268226782038684,1.0570156400587947
-0.6108621687904033,0.4617336518906737
-2.272542521677143,-0.7597529746745738
0.44856417578377245,-0.48574206858076246
0.6581314147656587,0.5002142326039827
-2.0157801816614893,-0.40757001269009197
-2.0946493038137786,1.0050870213505378
2.2421588596632183,1.9698607081986703
1.7128975662217019,2.114650819667037
-0.02758873544189353,-0.013551811977796655
-1.8410943394919561,-2.812569975504275
1.2353432728538407,0.9060728992875363
0.5479609649439955,-0.4673732166945314
-0.6239811855359373,-1.524882391987454
0.9686245365005319,-1.1508148860400982
-0.5311107513146279,0.009636624296940639
3.1247994092835545,0.7350384934884063
0.9179741164451253,-1.254170304977852
-1.9970846057908551,-0.23284550348040745
2.043208197641641,0.3967052447169214
3.0937488424544854,-1.1169945692697014
2.3634601481821322,1.5236037446626087
-3.272666557289688,-2.25608174168226
-1.5548758469174977,-1.915192122902558
-0.36532251291991874,1.3999587366386197
1.7117600027765962,3.682254266693857
-0.3854672816015426,0.30450003943885223
1.2851908042641105,-0.48939847904045053
-0.0005309847242978271,-0.510452959344895
0.24529167826268686,1.7884396225348564
-1.8010760599680322,0.152505970626859
2.600752931113715,0.2432158737316971
-1.1387215477177968,-2.1843697002297064
0.27266411870698787,1.117192029203887
-1.5493604300479673,-0.6665177676349614
0.7788053602369804,0.47695925833556335
-0.1585504014573706,0.07390273364389592
1.0873745118799742,-0.21316969293710486
-0.15760445877511683,1.2509764537066521
-0.10012633071274066,-0.8424008181475634
-0.7130061166575069,-0.4288663792695971
3.415894178921505,1.0534258737635067
