x1,x2
-0.5319002724238869,1.5206936758085703
1.9835376285841493,-0.5760592773077944
-3.2596419629752194,-0.13073957611216955
-2.7615577554712667,-2.0633619551255222
-2.462345570331427,-0.30197039775033535
-3.0832615939800765,0.40280630028707554
0.46843786576657387,0.09531027818546044
1.1405164477032637,-1.106016973490061
-1.0042944913497285,-1.548315170049442
0.23201245179028407,-0.6743145622315845
0.3675461248186497,0.7335186652334734
2.0541573011153886,2.643114788555766
0.8485042293621219,-1.8244682474961456
-2.490020629846448,1.5200371485134814
-0.7182944512798098,-0.8486534233465036
0.11715032214806458,1.1931103815944388
-0.17273236649233598,-0.09735571878956739
-0.3310944823988458,-1.0784647069013829
2.3415439797637196,1.8012452787780289
0.13791665611011358,-1.8654238339921791
-1.9690281597638326,-0.9911900345131928
0.47974778635807835,-0.9122162086826408
-1.601082272140747,1.6937683188486992
0.22606098068791716,1.1097164668644695
0.7978767479620568,0.13639463851241562
-1.8512176568546028,-2.7682606643837113
-2.0462026425850635,0.06957697056358124
-2.3864353010761032,-2.927696816138014
-0.23604631461961864,0.44656235984466625
2.059400448307186,-0.8773121115193224
1.0114063203611061,0.6288189148332198
1.7169241195467295,-0.20726333906329963
-2.195425317031839,-1.5445628828190618
-2.2204348235324027,-0.4778589487041489
-0.583806405887522,-0.04601596358953874
0.3151624617809002,0.08569158916675701
0.30433735046210697,-0.09776355233724682
1.2197792479631953,1.660623502640537
-0.21975019666080822,-0.27123951915826183
0.39031101241052374,2.656462986449331
1.3736954774355912,-0.6725689589287234
-0.0030340396329594523,-1.4933777432063775
0.2899374187232146,0.5647890761973476
2.2182624740248102,3.0317702025426487
0.7502177106007305,3.7285475858218513
0.7125704759200451,0.679339072584844
0.19906928007197727,-0.05982001056649276
-1.9170832758079437,-1.443347482025276
1.8636338016049705,2.2360316040544803
-0.4653980312968195,-0.8368622713304611
0.3379721228273078,2.141165002250819
-1.0831697301588934,-2.448259265820434
2.685648886092766,1.3223301702825587
-0.4508864391625908,-0.692678697595651
0.933115567490012,0.29205311211044416
-0.8540283753110234,2.331772387569695
2.3472319340060026,-0.3188199612626009
0.45048498999003606,-0.2073955258668872
1.4937597531045892,-0.160207702806666
3.5770491715671877,-1.6950970628877853
1.9651158484841686,0.8766858224568583
-0.25799979335994655,-0.36858346233703493
-0.24955144980042485,0.2762780252857954
0.8687645084724898,0.07218370939932106
-0.64478790546584,-0.414169908743418
1.1538550629226325,1.302343801323964
0.35053939568611114,-0.23697573475115355
0.005581337752845489,-2.669108099707536
0.7012451691177883,3.062518785088578
-0.09741176734436272,-0.8072046755436261
2.4701676557156818,0.07779182226717649
-2.45252190592778,-2.9196359297184893
1.5027099311479224,0.9011221309727515
1.0353060815587374,0.04672015242918397
0.32980524617680534,2.8364285362860095
0.21558264749778913,-0.013727267341131872
0.2109787923578296,0.039427765617221645
0.5087829714457355,0.24914066008078314
-0.0553894416961081,-2.7813109526574533
0.004954813694517412,-0.1290654938869614
2.474896916577316,2.6714667454537735
0.09852132096163296,0.30566074329984116
-0.3605152363955385,-0.41764514325540836
-0.4864645657487677,-0.7896718514098865
-1.298378729639397,-0.5733152343180168
-1.8271878105011339,-0.6937003990478308
1.6860248771016906,0.11679433536421403
-1.7671124238358844,0.5842812066781813
2.744497630199603,-0.6698267041043219
-2.778799600790295,0.33133182554093144
0.4655902242213376,0.11599264932734528
1.7751238469633803,1.6923320097458923
-1.0228694895087993,-0.7515119050768944
-1.2712196387193104,0.6717671178958574
-1.5902320923576359,-3.5585075164935653
2.0478114871793363,-0.3207629661532894
1.1968921227513392,1.6976513619292886
2.5527405359915454,2.437834419742969
1.7247904379667947,1.0288035512205467
1.2166194438750244,-1.4927807061942635
2.0165661072858176,1.9706407298436928
0.6767393515528988,1.8068739796568156
2.4854528357833447,2.733997191008625
0.1358732134692632,-0.4011264636748268
-0.007403625232049497,-1.0579706808442986
-1.057222966333738,-0.12350447445040168
-2.5653389004916756,-1.1928128136238016
-0.1972352822013186,0.7199814596066604
-0.7308908275091446,-2.912478400786606
-0.9053811737714548,-0.13242904102590522
1.1965197185660015,1.4275783666500892
0.734512872620322,2.3630513290358097
-2.3751308247255545,-2.032363253936816
-0.4454518077654423,-0.6699840660259361
0.07672295364280807,-2.2908368280492244
-0.823851243675386,-1.2509660846582191
2.2743088161605165,2.4700841155015354
-1.3286200611850185,-2.044173002741966
0.5476703652216856,-0.9160246370512328
-2.708816849969585,-2.2576467249995016
-1.0972922386553923,-1.1301769538382773
1.0269206864283003,0.3340515275023778
1.570157627097648,1.0487447721027836
0.46243627383066466,0.11613037844667404
-0.6694896304429594,1.1541402669291119
-0.6859519907085774,0.34343769839070926
-0.4597572130020358,-0.4319390457520816
2.6385416974484692,3.1477702976959443
0.5355895272779341,0.5195417969239362
2.68664213941407,-0.4899432211731679
0.08301337180634312,0.6123515950485439
-2.087057939152496,-0.3616532362101005
-2.3406652897882023,-1.136129253281216
-1.9595494201510697,-0.46447664277445566
-1.2149636466038949,0.38655922668776554
-0.5370647633898787,1.4282974441718306
-0.12257626414056307,2.7499419101916907
-2.363985212756817,-0.4966646657431939
-0.2915723010470335,-1.7778001959324223
0.9180566486578493,1.831293595550653
0.1659645821086729,-0.07963468854299692
-2.632106430676931,-3.0814595347391505
1.228307778700804,-1.0221582669704632
0.8506304102768172,-0.25279594077180595
2.45211358070131,0.07192479651640529
-0.46684029277145395,2.471114609893127
-0.7002343063941592,-1.7552723064498117
1.129230316596471,-0.003934253157142651
1.077090191671989,-1.9136651319145221
1.2177990361794868,0.06667030075889178
-0.6599630186312299,-0.6239393067401487
1.5363361724706819,3.846021690039163
-0.5729706514387589,2.365452408078584
1.3409295864052297,0.8619126369262058
0.27620692711036426,0.24407737902086976
0.7297159698569264,2.279394209518053
0.9081672094869111,-0.23719582464269537
1.3704928851595883,-0.10768732096155056
-1.920065842473216,-2.0487665205815127
1.5360588042421515,0.252286655301177
1.922663710941203,2.5905798383182166
-0.5587601988526277,0.5655651996842682
-0.4849749479828856,0.499155144169528
0.3900914972733235,-3.8679990207137283
1.0796172322486521,1.9941906270129635
-1.5267784296265958,-1.8190943461868492
-1.4263315381288524,-1.7596225417343403
-1.0444002277490185,0.7686219526545885
-2.417333713578518,-1.5752985763133023
1.7307015606117242,-0.6541108860431172
-2.258386991004002,-0.3607025572233891
-0.5135634672905793,-0.7258185206583743
-2.8435524370072884,0.37506426976633284
0.2278665380350858,-0.486066918386139
1.4407998754136868,0.30790563952164507
-0.693125089703402,-0.28586991261976236
1.7256204471746623,2.3656119380094505
-1.264644420536385,-1.7456493185441113
1.7373981948860617,0.8392570729466327
-0.43153878923327627,-0.5041817210555581
2.046046229706167,0.5670761874192201
1.6517222189853025,1.817940329705712
0.41973718445924724,-1.000499499480102
0.7883826465385403,0.40123388180910957
2.2795933087225575,-0.8428513876582724
-0.13537205611968864,0.5346331030442485
1.1409147825143688,1.100560544240094
2.149543136227452,-0.9081801804740098
3.1676937664233242,1.7253518892053248
-0.38370757207243755,-1.0449519585057716
-0.14550750842816032,2.209805987003673
1.4881629912325238,2.2622862241850448
0.7129320033425813,1.0373081758409182
1.4654466306726688,0.3631621380973013
-0.4014031846007362,0.7534122845321346
-0.1998076999986034,-0.17180570158934702
-0.848623823200815,-0.38356492289022737
-2.1860689999697285,1.8825144551670168
3.588724397432526,-1.0129027936064305
0.23066991432514672,-0.11665496046677316
2.8008278531461346,-1.322982780848627
0.8793561863646882,3.3314750692793473
1.9085299038026844,0.21669473844270642
-1.2959267925272602,-0.9295717219361744
-1.9859261778959854,-0.3509994177074368
0.04412968861710986,2.2058459039900336
-2.4675050490913875,-0.11205529230437312
-0.9719218776495884,-1.3000436781055906
-0.4470685294647593,1.9550595930886117
2.4604546674020584,3.370051243773844
-1.2299625855646672,1.08776159056035
0.8501695729788439,-0.5260219148185904
0.6436300767464531,-0.6383177286847455
0.2719212249910466,-0.46006170986005473
0.5986695988567274,0.16647820998403576
-0.7602343054269348,-1.2535249699600766
3.5780961299123453,-1.1397421399326997
0.29086041462447987,0.9310531055081558
1.5596927873765942,2.484614742879259
1.4935573780338753,1.277104469896027
1.219082727197807,-1.0694250653480255
-0.04831791645357926,-0.022778055035290595
0.25425348467720305,0.9591873549127512
2.6807711505415446,-1.2633315899902953
1.1158631726104271,1.6596659403417238
-0.6110685634759054,-1.6292106087109812
-0.25969919225784965,-0.5548932172769273
-1.2182740671110115,-0.8136734789036056
0.9368048999769184,-1.0205048043392937
-0.9605687264536035,-0.5538534070972291
1.7179779183937562,0.049261241859246095
0.001372833131597418,1.975619338598155
-0.8225971136030428,-0.1504903551646434
0.7302233072041705,-0.6688277174594682
1.1847841302046216,-2.1438103728794973
1.1893919355835263,2.025357180991394
1.6216563046080559,-0.08212079826530448
-1.2454987462327265,-0.21860763086329704
-0.3297357975782863,-1.7970517534391557
0.2993654342606837,-0.6970996141264083
1.6544883351291901,1.2693528776831926
0.016545946046560445,0.7099556847024776
-3.4230976280621017,-3.0985761966711656
0.3671719252427999,1.5286091971765177
-1.6402042558873169,1.0364751852024523
-1.6928940242501722,-1.0407585152811845
3.6462555282019773,0.11793789924468646
-0.30728690695238897,0.1382470333130559
-2.4338812534582104,0.6382533924620393
-1.7311018541681429,-0.3581898637453344
-1.3226205546226923,0.46924069484062475
-0.682822073797623,0.2644177132574215
-0.1257394886174406,-1.2940836425183058
-0.7861412542876816,-0.2065918103378731
1.26667661346707,1.3398260160849076
0.09959235575230144,0.33276080712862055
-2.582001824678996,-0.9652706145854623
0.37924746093808614,-1.003443774342121
2.265568944290905,1.964854137364763
-0.24632409741906733,-0.26345135980904955
2.05919148884958,2.3496728667365665
-0.45560077559493567,0.11072377507335372
-0.32774055905154875,0.5452825642768886
-1.662211835904275,-0.2437830175415058
0.5606064568778945,-1.2278557785965039
-0.21075968199839704,1.1578333201583055
0.8577087315130991,-0.11920855359401615
2.8002881378438262,-0.970462174951977
-0.17314126996087417,-2.9133138189875067
-2.59355353270552,0.527067896818822
-0.47543123156474787,0.5209570720800901
1.5691236571122262,1.289483908328649
-0.4125819050923264,0.4162244379809673
-0.7068147672202992,-1.8405562233080288
-3.4771339563251495,0.1369648374876081
0.03239565526179932,3.204669305387789
2.4275166518472653,-0.7937498262616246
1.1100375438392223,-0.4012425960465487
-0.5865365538245243,-2.6839269600270086
1.2101375516615205,0.7504867518152544
2.2554800913194244,0.029158007597018795
-0.405636618098872,-0.2669785703517075
-0.4702563250395557,-1.338227273631478
-0.7467351439724567,0.3725426199322947
1.6263738768606393,-0.9600485324332054
0.027692483004302486,2.4812226492449008
-3.2500242250188056,-1.8142888023049164
-1.8380676409108505,-1.000878219020201
-1.4907045940257084,-1.3936851874050722
0.6820314709958869,-1.1264117979323705
2.299218117531262,0.3738645802455058
2.9898583328892636,0.08643192893835501
1.585456762942783,0.5180368619442542
-3.1901781553943604,-3.323994655379211
-2.5513224542207946,-1.469937812493966
-1.3830795572902326,-1.421495764735866
3.1518709053697895,-2.1849312786686985
0.7259643304412094,-0.6943390091784378
-0.08140422595975486,-2.1468290186654166
1.8647550422602017,2.076074459760112
-1.4396841535562581,0.2292933198916738
-1.2783937834306043,-1.8849377790036828
1.4169305032140833,1.1294093899651199
2.589742349505004,-1.2049092753990798
-0.8415264379373255,1.4558867457454965
1.449680862646133,0.9957351429625527
-0.06512605234428397,1.9590984299919751
-2.9602008696482964,-3.6618249644325966
2.4045038756130155,0.7349127996223638
0.15657327084592465,-1.490640362120431
-1.9208239569562686,-1.3732142745517877
0.014479670890771498,0.6535511847344043
0.42667630797760947,1.106201690212265
1.5505284423877275,0.8036011356020711
-0.2007052929447986,1.5732814198026763
-0.19487170670150106,0.4788993245770797
-0.48783362210144077,-1.1757030107975737
0.08289741203429105,-1.2670288863839496
0.44189163264053344,1.4296854126208358
0.8426550405208464,-1.1148735706834707
1.800559156808982,0.3989944581362885
-0.6709209638163535,-1.731182858787157
-0.6775501091519123,-1.30096268202398
-0.15050060711442245,2.1451059147146
1.6833024467696516,0.6400316112481345
-0.34097474863668653,-0.353730832183918
-1.6324309988685928,-1.7791363616710278
-0.6881598976508696,-0.17547334997858943
2.8015988818069926,0.7730015876839341
1.8755256828084574,1.3890830496474194
1.7365376005631539,-0.7651898777017122
0.22776201783378633,-0.882928812739055
-0.9205548273432645,-0.24173456656199935
0.37671839346280095,0.004215221136075583
-3.5747561717750176,-3.349619307180133
0.11870235619463229,1.3500779907088432
2.0814456274411324,-0.3133514238132341
2.1558738948502842,-0.9846312038913959
-0.8133659955856262,-0.048019421796596705
0.6867393415214741,-1.6587939137248753
0.3155394721283718,1.1035542957917017
-2.7624394190407124,-2.62153466619834
-0.06943998150598214,0.7967494127334809
-0.2691330936119393,1.5733099480632737
-0.5118237957643651,0.635120024386617
-0.4064449708949195,-1.0743664446590306
-0.3957900554083559,0.29841991875293156
