x1,x2
-2.5625382271895756,0.8216435541836218
1.621531026105127,1.236066582559962
-0.40555210476088455,-0.4612393340038312
0.9833487073148618,1.5844481306919052
-0.3710786384648633,-0.4893061827557314
0.9763842476921435,0.7241064415898483
-0.5567812859164075,-0.3506977454032924
0.591824808560286,-0.4756301322773535
-1.235928800484035,-2.4517485294414074
0.835533020859869,2.0688593759916714
-1.8468808232846856,-1.1977708476155835
-1.2139073231268156,-1.7141564665259545
-1.1618382282440185,-0.864717536478533
2.9214988009588403,-1.396794758982839
-1.5368905447013639,1.7541080932321458
0.8728644215254836,0.6696672780476046
-1.5956458919424774,-0.4310937863843982
0.23621736876091642,0.47112754430378495
1.4743589106765682,-0.17045526491269058
2.4029653594893228,2.1411716674731958
1.6347275051649177,0.7565996319354102
-1.3900926064962849,-0.16921353595707336
1.5707199031345425,-1.6058692651714845
-2.878644632319007,-1.367928351120946
0.0036286814737365226,0.1655087032589906
-1.6792583562832524,-0.20838823965862902
2.0078735440374778,1.7866334966319526
1.0134025811087808,1.6486560531848276
-1.6658964005598393,-0.9749950841661936
-0.24017109048696536,-2.8989606435869653
1.106460902077628,-0.5339282751447763
0.5797958847044611,1.2698173116132392
0.07648758860731086,2.035222657437952
2.1167367777311488,2.6451062823154214
-1.2925082486314918,-1.4303281578984082
1.7435555447556048,3.7657166614671027
1.1647355020581631,0.072504564078943
0.743611245947566,0.4177238022730913
1.904488054420953,0.5803638593388895
1.3832244963628164,0.04418421694707807
-2.7990833603612706,-3.640663406547574
-1.71660766085329,0.21317652733519077
1.4566429585985066,-0.45141485849910673
0.7700909996133432,1.8564808664191095
1.5686249576787623,0.720129880418463
-0.5543727988821489,1.2160703598153315
1.0745942421108363,0.1839243185047893
-0.7627688124630628,2.8874109027242687
-0.5311509875794209,2.7195817448480177
-0.8247599062386796,-0.9618340774502822
-0.26144807576802964,-1.1147940825177363
-0.0070200391788669304,-0.29701119660812786
-2.5131652804974527,0.5191469660518274
-0.503210797023492,-1.754203650312195
2.183578010267015,-2.6400145919349653
1.2089856003864696,-0.3894891036923034
0.16365261148057952,-0.9763791236981201
-1.1407819676321105,0.6925740173159078
2.424828725624804,0.8742500814752446
2.65883082128308,-0.20594827892147063
-1.4694726467255668,-2.270651692518555
1.4466013497126708,0.5700939551921878
2.0759182336823034,2.983628697818812
1.1420288282683804,-1.2685967645024618
-0.4314097119380338,-1.4866054310842713
0.22445216702182888,-0.48124905168458126
0.24009650520151113,0.17836607148285752
0.2740333754487822,-2.13005742680581
0.4988645036137391,-2.0873574232764236
-1.1113666800583457,-1.4198665289309982
0.6296580718548628,0.22393101141717406
2.2390209763737756,0.41249020501289346
1.3895067715403508,0.0280117666645436
0.1916871502260578,2.125479169721677
-1.5195059715840002,-1.0180366903917932
0.6544144423189029,-0.4345143413944593
0.44779171640251103,-0.2516573005019213
-0.997479054695371,-2.591926998621114
0.7065459425450082,-0.2921512074737049
1.1240392546152052,0.6993543721515351
-0.9571545785128391,-1.5374901405598491
-2.640611224033169,-1.3808754719205114
0.8161197977471462,-0.5559924933067767
-2.512019350002244,-0.34412789673863675
1.4302353577345386,-0.23485734423849192
-0.7705814738487256,-0.5145824585197176
0.19538255360762047,0.8630149355515581
-0.5362928808113975,-0.5716435771124936
2.035493846766063,0.1507815153875133
1.35953713757905,1.5576548125245036
-0.8200547155894976,-1.5747051059450508
-0.4330551958444827,-0.05183161460945047
2.8442828216668072,1.902749591134657
0.14816716482613423,-2.2010689158412715
1.3922114986801943,1.2836921700346544
1.8932048615275523,0.4173219729048414
-0.2768555144806244,0.5644605972930731
-0.04066140680793569,-1.5614896464339878
0.05011848422560369,-0.8282258813739253
3.3889489885093536,-1.2231142216798676
0.7100776716193219,-1.6768069369129834
0.6819591693547726,3.5424498783194864
-0.5988030316278171,0.22950395859661848
-2.5112835260955944,0.754099211942867
-0.961215850208115,0.4931068605081504
0.9502370292081074,2.3478543082358794
1.0660488111843582,2.350112531094948
0.4175934920402786,2.1079654673845916
-1.2572040486662133,2.524365285806779
1.052111462984227,1.8979306897168189
-0.6081562795471053,1.0247943541097282
-0.8513813887296157,0.9281339401636515
1.2236370061562345,3.5282237645535712
0.3675092647846094,1.2313318744839015
0.2933716340505156,0.5301338607117742
