x1,x2
1.3500491414081994,0.318495167216503
3.8789363917818562,2.0714383814906707
1.6141114863657866,1.5126130425691513
-0.5125826818047323,0.5744728702964755
1.9287572943872562,2.0370358732448772
-0.8393040370767079,1.2052726024020433
0.5618571586889505,-0.22553364651162555
-0.7126979941031358,-0.011052013007297025
1.0139355358634372,-0.40017265089428006
0.42569269216203365,-0.6908116702293577
-0.3651572408420538,-0.23315538872815633
-0.854583298153548,-0.48510518896137544
1.36760878626547,0.8050636103926613
0.5230123981504153,-0.7458983994178068
2.0792428343898397,1.3365737543358098
2.6903291208007323,0.6449476371445573
-0.17427182549353512,1.0909888353814516
0.07560523235449847,0.22672702186284696
1.8172617829689586,-0.8802274864940633
-0.2079396619863139,-0.5795070305882993
1.4325969037674546,0.1690771218484946
0.3664770613736469,-0.31017910679647065
1.7516078139154159,0.254029967788001
2.56727389479611,1.576113006613268
-0.9382129694136202,1.4441237814387349
0.5893735700668802,0.7366723923777828
0.19812222163672522,-1.341524277813684
-0.14796672561316865,-2.5777518639881354
0.41783403962326904,-0.0032458835463903247
-0.771561025898778,0.8628557153511249
0.8860182709179462,-0.11094468971281098
2.778191204570173,-0.46779373361117177
-0.14935211970900186,-0.15242890068105097
1.7216294668260208,0.7581203733403699
0.4622657988917064,-0.013342019925697172
2.329369363386342,-0.9319290368570189
1.373007153210949,2.180871886283237
-0.38787646641118895,1.034409615567071
0.22200708540728814,-0.6219154685912545
0.4563169873317884,1.810800675244189
-0.880697575408533,-0.029319550465558026
0.3984657760158515,2.0883320292136758
1.578169656068938,-0.6202270086772177
1.8551053472649601,-1.0945627813254495
-0.6846687998168731,-1.1621948720638697
-0.6304283992089341,1.5146183124956067
2.1708408431377824,2.2547669374357473
-0.3764999800915024,-0.3235056343810037
0.6920694964440388,-0.4070789749077474
1.0899072970512056,-2.542584743292976
1.5048192194130772,0.6235556240910088
-0.6136094845995159,0.13302874957344313
-0.36331986155383883,-0.3282177712611006
-0.9153407312112076,-0.5955869404169614
1.1360153640198205,0.6006893964103619
0.20708395626961024,-0.7989511150206988
1.2045039784391889,-0.7452742358672402
-0.5131575428045838,-1.5766731923238815
-0.6771059328292965,0.05125561328452746
0.27056265155001236,-0.48888802646309815
0.718862738233257,0.16841171334205277
1.0042065343699762,0.5905265636500796
1.514483118028637,1.3007245401543301
0.2965503419109685,0.7488772527486731
1.6304674847961012,1.7999772469738449
-0.3528043515674652,0.8074131171512511
0.19368844372844946,2.7844288680403024
2.744199039520887,-0.8252914710699673
3.0405088469007344,-0.8930778119206358
0.06995633501446027,0.007660432959756487
2.0657864714012684,0.14657267332821294
1.9381568675172105,0.5146083491330172
0.5442040556310936,-0.6913792740044462
0.753670796400426,1.9241235553595029
-0.14897221050903722,0.3841986312980994
0.8257554485919152,-0.9041832481856478
2.617716142592273,-1.0508292938297228
0.07110823137224165,-0.6394279901003012
-0.2433764096636631,0.14658891032184246
-0.05653688207215192,-0.13587168885543405
-0.7838723281032061,-0.08882548533262302
1.4227757171129782,0.8103022529688776
0.0023105700739872405,0.012853784104750821
0.36189502656557876,-0.42955118162966227
0.15603026632403597,-0.4128368949730145
0.3549154413427128,1.1938836088372244
2.238239211903906,-0.06841817746707521
1.097012406512366,1.18856023430133
1.55661225932326,2.0168078144065125
0.1515879217581076,-0.6249158644306491
1.5680001534418424,0.7894138422076665
-0.2808174821964589,1.249763212688074
1.6097647846648526,1.2636796709831792
0.8976209175835894,0.20831204868475767
0.4957235071165798,1.2753933281292495
-0.572486873505052,-1.0412672877863138
1.2431113676731351,-0.14459830340923696
-0.0035714062013920693,1.105023009795733
1.0199359162783468,0.3338463839301836
-0.5762429133517385,-1.8376473184147062
-0.4673117272318212,-1.7207208155300597
0.6638568242684294,-0.13348496292793052
0.013337112848665553,-1.7565967565971827
-0.49139909114802055,0.11068036061322686
-0.89480620885388,0.5959495185981467
0.9979581071862886,-1.433488809738772
2.1933635407679954,0.8964880733407559
0.4706612909715243,-0.18266312804328833
0.48797557122311525,1.1308781621195398
0.6060494691215058,1.508606870292908
-0.1533393969595517,-0.5638223284636804
-0.3693176492178784,0.3496360927475539
0.13676417151844988,0.006033705288015541
