x1,x2
-0.3640753634726915,-0.037505410123580364
2.2593229155492063,0.5347491430544441
-1.0812009463015526,0.021764514836572033
-1.5676224222170592,-1.3875779380776807
-0.3015639246767626,-2.019958592732386
0.009460752434557745,-1.1228992606804993
3.0239449918063404,3.3196862358101997
-1.3048618050955354,3.1724166727587373
0.20593890408345386,-2.0561066901655134
1.3335745118754396,2.885948029249213
-1.5300726372247828,-0.9780654278917278
-0.2321751981222226,-2.5384844132153046
0.9113556136438735,0.8651226716012378
-2.296579137596603,-1.8195716856684108
0.16227950096893248,2.011657346650022
2.5343482376412907,2.1613044395636822
0.17708262048922377,2.80757962793421
3.840117045387085,2.0834789010807824
-1.6065357286506343,-1.981285362913024
0.7706744037071441,2.4816355101613397
-0.11274639127239489,-2.433213115656564
-0.41221014334339134,-0.6468103248908004
0.6156700634148828,-0.33357419144168926
0.2890799379521118,0.467464190414612
-1.2352252615992882,0.4838401731536907
0.6936314509809457,-0.46343414639920677
-2.505117163986108,-1.2528805442388131
-3.4495458764936866,-1.3640772108320776
-0.21981622821002475,-0.35145851065435973
-0.8284946432036665,-0.31402829893540607
-2.3434483075556325,0.11616345686704425
1.1424504423323834,-0.36721874053010534
0.968237605869219,-0.49312096297789093
0.5379597642547299,1.6676244538274896
-1.2687496383249257,-1.3675396031196831
1.5518213841350161,1.510794534284785
-2.6819820906992793,-2.7576728115627325
-1.2201726682795726,-0.6314896425348403
1.744534394218288,0.9827136429828078
-1.2394004782031642,-2.262236319208251
0.755679388984825,0.37397507594088686
-0.14065300120677648,1.9759592111650288
1.1119570395574019,1.529109053058461
1.3263710835950033,1.2325885777108119
0.903267669816054,1.3167911614478778
-0.27364158140821393,-1.1477460348543076
-1.80919821780154,-1.691842252621093
0.6397977328126025,0.6759376961820847
1.6775203655276534,2.909019246380091
1.5523586999134475,2.1835434275900503
0.5361469460309105,1.718109591952068
0.714731460277098,-0.9032841864028479
0.7663317760349218,1.600824589141002
0.6055470568090363,0.5928549212862987
2.4632475935747378,0.14749232691362696
0.4827826260570781,2.4792923358381436
-0.5838360288528246,1.163736092084756
-0.11757362208619368,-1.2476386688491683
1.2477332487692754,1.272754115994528
2.172216624729483,0.592680538992936
-0.39613986783651833,2.1136254993557144
1.3151820681412059,0.5662912127692583
1.4208807790026556,-0.502679448371129
-0.44712203197449696,-1.088848874560907
1.566213638385481,0.6255677761955586
2.1718875769443438,0.6737149436355859
-0.7079690053785541,-1.5931340814375086
0.24030534657606353,-2.2034361785438383
-2.0430110738317806,-1.2047416369709076
-1.6142975330820133,-0.09576920028837875
1.709217101184863,-0.8336154911932145
0.7792243735100522,-1.6490250972149245
-4.374539321156442,-1.806949923691914
1.8597991574222419,0.18430504448780807
-0.8196006878237034,-0.6997395558638446
-0.46243561199962807,-1.302120902788696
-0.8499114517170666,-1.3811287962429517
0.14714362852407634,-1.9787136308093891
3.2777662619855357,2.664954107875509
0.6150448758325134,0.05763228701046532
-0.26046706644166756,0.526019014431805
-0.6255865523010479,1.3753492670674297
0.20880306984374278,-0.25427993899258783
-1.0745341360757985,0.43462800725243933
-0.8545724209275708,0.5982330880752295
0.020760361810087554,-0.4399733455854788
1.431693933718976,-0.2519561763301631
0.11797547507157642,-0.16581532002922883
3.056776673816806,-0.1424428154558919
-0.865708187636749,-1.9240173189506433
0.4202484693807216,1.6994047056747348
-0.7104887309714167,-0.5432368559819414
0.5424274253787679,0.3064316520018898
2.2995530981016197,0.9442529556870976
-0.6845457116484752,-1.1771986747520142
1.6815905575324912,0.14105664473863733
-0.9313789376949753,-0.027363389486014043
0.6212844687052439,0.28776304193190966
-0.7499387307677438,0.0429910564386452
3.0751806863024287,-0.03301725727516608
-1.3484751622101996,-0.16852093055147604
-2.6343856345737793,-1.358326988099849
-0.08168111352831929,-0.6315519624347
-0.6688130894989747,1.555300225448683
-1.9246266101872762,-3.143975864354004
0.6075008603469473,0.0845176712967085
-1.563367536266315,-1.7790292715125926
-2.460664696993115,-2.737642230759514
-3.120345747343806,-3.0597101668242734
0.09113951896356258,-1.3047593509000504
-0.4106183582420692,-1.2658014160562867
2.0794057954576743,-0.030172607366522382
1.1184642495884212,2.6145628409579587
0.7630394036085221,0.9707063477253538
-0.7005407733358292,0.5698949587292647
0.045278783876463426,0.28173879088354986
1.1001137339036235,1.3914621079239597
1.0498047692364423,0.6448077936302847
2.1095426454789474,1.2580971780674817
-0.14296790241293192,-0.41724529347928196
0.8188562029798374,1.8576490539092172
0.8953000198181402,1.4317735153278561
2.435080846348019,-0.7773131333586379
2.745500098837176,0.9462277001459882
-0.2732346939074039,-0.1654187461350006
-2.357254622662939,1.0957504794002648
-0.17387319710543572,-0.7425110202739081
-0.8852256974143914,-1.3448481348231613
-1.2841691646637317,0.2725433478471655
2.224888855521714,0.23837415732985992
1.549103835303291,0.31032798361714253
-0.14656433354091475,-1.7973574346562848
-0.17736042618710135,-0.9561867982153478
0.6536501314476503,0.34724408811602
-0.3488862743162879,0.7219576238370997
0.3266939690846595,1.3452772806677127
0.4834390605904553,1.8059902315287821
-2.8613438209858257,-4.112465969730375
-0.5164491375758214,0.4374731284610526
0.19882672589801553,1.7134762294937242
0.8372013525894292,-0.7255246082673156
0.5817492143856519,1.703105507582136
-0.42244865279826493,-0.15787465451319815
1.5719989514960124,-0.3634732345401864
2.2475145932650826,-1.4916509035890435
-2.576264354008678,-0.7326622626483191
3.5184896676158193,3.402443670703896
2.3084898038748483,0.23953888680965438
-2.3062570416493933,-1.071796881130263
2.030328563790209,0.4189365399194241
-2.870345432199211,-2.9708448384286488
1.120647312928696,2.3733879205926014
0.4501954359908492,-2.3616964111332512
-1.1643667587809334,-1.4161085515280272
-3.902799362171205,-3.91915267363977
-1.4822283234887752,-0.35380015439352247
1.0558332417691831,1.7121983069575304
-3.6502588765892465,0.46555476605147855
-0.6934921071850267,-2.4246406697531575
1.0355338632721771,2.905510589015296
1.5398661540629648,2.2737992766950343
0.7218995346410866,1.1355856792813446
-1.5695779586037402,-2.3953776236214166
0.6843563121501316,-2.1471194334655204
-0.13861512605291426,1.3223862818724248
0.6121585715437073,2.6337824443036704
