x1,x2
-0.4753667372973212,-0.9437374159540728
2.6941590747246713,-0.0634344235846392
-0.023671347118846532,-0.15929212617971897
-1.611916487840552,0.09712419241504007
1.5929471925736045,-1.358531430482462
-2.1506307778744675,0.10802754415462876
1.8511189524634364,0.6146053892691751
2.718720333378555,3.7814959104233856
0.8027853266499692,1.431344337243791
-2.1031879008339573,-0.7469670682402226
-1.1890437745383933,-1.3176290538433433
0.41913221414197627,-0.8200989503707359
-1.03791716453796,-0.5610035236911252
-0.5450419437673608,-0.730676165326914
0.8406229995687609,0.9263669575661968
-0.7665945661193895,0.4561131329200486
-0.20301028047340736,0.15276908062313524
-0.4127156339878835,-0.7994625096492899
-0.7576635507886574,-0.890486650064129
-0.13313315014073396,-1.7591841325885604
0.7790613233433014,1.41931180097571
-2.527095497569091,-0.5023657720112853
-0.7455581639007494,-0.5560782215423159
1.6208561804244517,2.4817690505715153
-0.1390707395054312,-0.5617823811551089
1.1732313635404312,-1.149071963862868
0.19464572768071495,0.023357454557286578
1.6959856282239227,-0.6233656757582748
-2.246433954125217,-2.460003495323909
0.339284225295232,0.6740268585474484
1.6675949710055495,0.052465665355090056
2.46674415829839,-1.1580977152078822
-1.0215533202111526,0.9335438743738292
0.6789722311945541,1.0778232968941788
-0.849398484676177,-1.3861846856377191
-1.6499081471066788,2.0892645405114165
1.903049129309589,1.2212217597299548
1.3835926536822707,-0.25647285205204856
0.22606151942259697,-0.6890928143896273
1.8274686951767987,1.8123848038308419
-0.46532982839565223,-0.6556781382562825
0.013371598671494182,0.7528546830187065
-0.22280652029191253,1.592680881984102
1.5951284170651459,-0.14526807986639273
-0.2303827800442308,-0.6699823152401582
2.1581763157679275,1.4917863620044554
0.5982984322189101,-0.48904517866538905
1.618194220985963,0.4190154694788674
-0.8231354567661026,0.4750195264644599
-1.1440550603976491,-0.5483112881118665
1.5680774766791863,1.3757058315232837
-3.081160906094696,-0.7783771933936089
-0.3918080447393434,-2.184817600320264
-0.19459270252696712,0.377083545035915
-0.41784541401100145,1.6363959935190409
0.011084581597240658,0.45314760538864624
1.0745476814141415,1.1693882169282013
-0.04693089189222491,-0.1790527375225261
0.46936851985769856,0.0554995057102059
2.0017508263520036,0.6098334988337685
4.062853154544754,1.798526362334338
1.6385720608107985,0.11311834073790226
1.5934921868059844,1.9081900028884204
-0.7241027435147065,0.36362149515712633
0.4366105409283044,-1.1305042639957925
1.151697970962924,-1.213509872962914
0.7743718138602527,1.183671492436043
-1.4342226910946931,-1.5969271486490895
0.5445683892179847,2.67750874440911
-0.7321620166983026,-1.2811614418114181
1.3178489558028992,0.7385426444764098
-0.3383359535064095,0.8293257546789201
0.23564259005668392,0.49509114127087955
-3.2024111222916,-3.4655826254838735
0.43662669564221795,-0.1744332416009292
-0.6275012758467768,-0.3274944103657893
0.934007237559415,0.7871725816422858
2.122621983474397,1.2379142157628666
-1.0219036171800444,-1.6201933308752654
0.9214122682360428,0.1926351740358126
0.4658228160496346,-0.22792258153026138
0.24247829317073002,0.27454329525887644
1.2786941455803302,0.09858736657584938
0.1389295916122951,1.5844031370468437
-0.45245787137126287,-0.03265346607478351
-2.758054961589413,-2.705897716340366
0.06452289133680618,-0.575520549760794
0.5879830323451716,0.4024254116851376
3.2890554941950185,-1.0827561669550323
-3.2512829967514616,-1.5703350096064241
0.6247798577115582,-0.16165694117755694
-2.118084620437496,0.4196978336782137
1.0152263588577313,1.9113541388556912
-1.1947948364855951,-0.06697694944969797
-0.841794414132069,-1.2882918818896483
2.3942203243190434,-1.3621074920061955
0.9191066025621258,-0.24119857609375628
-1.0696307655241617,0.9252060842495327
-0.8991352253427178,0.29599346224425943
0.9930438489083804,0.7900596721318918
1.2864842000338437,-0.9151064954705839
2.009635010509241,-0.23871555696544874
2.1182666375609838,1.342688316085769
0.7023137256870241,-1.6074011734372498
2.4073699874038885,1.4916518826278662
0.3106989314236412,-0.002521337925214725
0.5106120687869977,-0.6644400011569973
-2.658269005006454,-0.21624812659293774
0.35390768693943425,0.20854919609791683
0.5895574058539227,2.8925228414463304
-0.7237141666639256,0.8357139610386358
1.4761859496696101,1.588206933722312
-0.5390694328865003,-0.001733195754263052
1.465045026396594,1.1310463560917074
-0.937309808899061,-0.8136672590334073
-0.16850806141909996,-0.22331695741423718
2.1492529830172997,1.9685226700605896
-1.1372461659133455,-0.1254699719249624
-0.22052475754006118,-0.8901598975345281
-0.36428563316215634,0.15394406875789626
3.0544330550961907,2.617271933663687
-1.4887193231547982,-1.434020299315387
3.416989720148663,-0.5312330469682945
0.8626380748103909,1.0308724207465267
2.062982737667273,1.030665869255407
1.4454207459912274,-0.24470960408574102
-0.26574977124257887,0.4684381359028739
-0.9681618836568799,-1.2615020594195525
-0.48722760258565145,-1.12159552390495
1.8930608723013314,-0.10647324014463153
0.07835678882665663,0.8254579669320906
-0.6226771454002181,0.006307075700367219
-0.8506962183428187,0.40162291853302046
-0.06951779305022893,-2.7181558422025853
-0.7793154611475708,0.8649216042747332
2.889430276905942,2.0707260039340194
-0.22454361907727094,0.06090955302323834
1.2979073358260704,0.13955437303842075
