x1,x2
0.8128588961914142,2.0895584165110455
1.765686003929293,1.4322836231940184
0.385774659874686,-0.2430454854119965
2.0249960196496333,1.1567439653188318
2.4409944735657243,0.47230506643485143
0.26386398210062956,-0.10710528749079531
-0.46675612881301226,0.9795361772722803
-0.750826617039167,-0.4162061444955914
1.8327191801243226,1.1854585434896592
2.5734842721588205,0.45080112215100254
1.8075554674528018,-0.5320293678159614
0.22482294654118093,-0.3975259972567249
1.7352991819233756,1.3539632521181184
-0.7412219638072144,-0.595794604459521
1.0172813562229714,0.187404554011008
-0.6522980291646929,0.019420162723400122
1.4032349036915113,0.6809916333723972
0.18694377347906024,0.37992275159689426
0.265251525576324,0.8386103939436063
-0.6344177990019426,1.4834363198716838
-0.12222781800797919,0.2514276974226947
1.1414504715362537,0.17856421534214745
-0.6445831048904695,-0.5359548344917553
0.4948839165276741,-0.03424292496362119
1.424536152640053,1.2417138213800605
-0.2121381932425659,1.452241724879713
0.1474357435415348,0.1456200475657036
3.2512104247221414,1.3908072423472237
-0.21177394167054184,1.3629491733365113
-0.5484935804129972,0.8243027904752254
0.17861685684146375,-1.0908907504889
1.694564180364277,0.3155879808864242
0.6981044196339795,0.4480909551863706
-0.42568186208100667,-2.1186973339177317
-0.8792287345269053,-0.410704026911418
2.010075594904044,0.82013818536045
0.03789692815642101,2.127542687213627
-0.5266984245985263,0.40918434985191104
1.4408042971229893,1.6272916832385707
-0.6444775266506341,-0.1992926379958754
-0.9556673338627754,-0.8877936444618594
1.3602634769833422,-0.8553501584174019
-0.1759616907946901,1.3072036369022038
0.8432976333484707,0.417992781125416
-0.05885802187392423,2.922887813365837
1.6821025793990956,0.4996653549817863
-0.7175819399576027,0.10497741660556328
1.0730528632406882,-0.30519419317017293
1.3635620362609053,1.6543099337376814
-0.0744842694104447,0.46078581470833135
0.28431272998149293,0.20313478499545198
1.708959862770595,1.18647152399362
0.9277792484317098,1.6060136645058443
2.089457233094508,-1.1860360246038042
-0.7139835825222399,-1.065254801425021
-0.6485095965783261,-2.1127047692601346
1.709010629048874,-0.7278656102989969
-0.060942143469218314,-1.451792254401084
-0.509938548413885,-0.13472496072534518
-0.6611183394899864,-0.8459666998732325
2.0760709090405185,1.0679716478224097
-0.15461690985226667,1.143466726149614
-0.28262567955509443,-1.2602850090558637
1.3287819596532635,1.0844735222394968
1.569498944357031,1.1772146772387955
-0.5289599672410012,-1.3357981578072524
2.9117443769678277,-0.7053775779505389
1.722240358255179,2.1644249957969848
-0.48536670498469864,-1.2149499425992678
1.9166566257272655,-0.1078529520494345
-0.692301521266134,-0.7614811895293135
0.6706657457719962,0.7264853948488447
0.7479720633776638,-1.6365955416293905
0.06441573740599119,2.1145973028517675
0.31097303002366367,0.6954692943266252
1.6472150016684233,0.07068148168650257
1.288254736407529,-0.35990390328676597
0.29918773830203693,0.2882002198990604
-0.38635209365515205,-0.1810631943265175
0.37136102278327165,-0.46549049385371866
0.9435097715380204,1.0218665982695898
-0.8982936853379003,-0.4887107771636173
-0.2534054677753892,-0.8042181123149572
0.7767078266357454,2.8094034943034676
0.8323519405532299,0.9795639978539173
3.479422616460565,-0.649551140949405
0.2614579451035897,-0.2509310984773588
0.0006442333451933612,-0.4824279143034893
0.08273258141491259,0.5941221521147974
0.3079262818281629,2.5163828418627014
2.244449075737621,0.3012519032173917
0.35352232102423115,1.061637399383039
-0.6728570347011834,-0.6845955029680993
-0.9709963375134224,0.29582367716799546
-0.8023003474344321,1.1781057580562115
-0.4628906430838326,-1.2301502841926328
3.3253856095881735,-0.7152926846411793
-0.7018418698300113,1.2991409802365619
-0.6431428397452968,1.286979745278063
1.402989085935335,0.0006886463140612008
-0.5676706504430177,-1.5219410291309945
-0.7536943161061102,-0.4128879978495984
-0.22294728398847968,-1.1425850406336804
0.4438162965148191,-0.07412089948371403
-0.6564972770494895,0.04796088875099277
1.6027725534178365,-0.32152303284257144
-0.6157480645285188,-1.986637380080882
1.2126373390437166,-1.430626894133767
-0.8590048276536153,-1.1557182843752456
2.0475425129562725,0.8271796661171376
-0.3207358779779824,-0.5475332983311179
1.5359673938703788,0.2522869755783361
0.8112331638222031,0.6430882597268767
-0.26733340483638207,0.1612179809204316
0.148487997566977,0.20328307420548647
0.9515619940169832,1.3274165968920357
0.043047316081383166,1.135391276181128
0.5043771975339703,-1.660637893898834
-0.3974673898862181,0.985164142499271
1.6623035374807844,1.0818770803729691
2.2335998359566416,0.32196169517585427
0.1549650395555636,-0.3632245209596775
3.0689139291554524,-0.6578428729152731
0.3556114579917601,1.9241849310660943
-0.3649555910636237,-0.24024782853231116
0.2698534645064397,-0.31083449658912415
1.983404853466853,0.34569375394381613
1.0880156908213419,-0.7868756764911883
-0.539176483875007,0.11022439407366032
0.8604930361347005,0.8973255335858239
1.9662363171316133,0.9453837610775202
0.11311554867931173,-0.3078947624070816
-0.7745394417639883,-0.36514366710544893
-0.8528392918718276,0.6039297974016694
0.5278329546466727,0.19413445533038282
1.1845153278382743,0.43750864149837054
-0.7842213375335336,-0.7852918401461559
0.9175834187087542,0.2546216303443383
1.3304022641082458,2.389264970469992
2.0976043849640473,2.968885570651358
2.451819384681558,1.3150531321424792
0.34317092465743193,-1.1772725033592657
3.9811933469560916,2.868028935342034
-0.0002680231708420365,0.6163113458972646
-0.9158957882601768,-0.5984687121935213
-0.8203970432934115,-1.982230083070317
-0.6335423098659643,0.7223137763553218
1.615130569224093,-0.7300648684355913
1.137067664130436,-0.09951224033616078
1.7026581363367344,-0.28787335660277497
1.9526780710629197,-1.0827047405095875
1.4410258567419028,-1.3760394706203904
1.9680276035855908,-1.980559210552059
0.21170183403407208,0.5403551045084588
1.6845604645913868,0.30949485729613696
-0.08232794682896748,0.29883247724816414
0.6673634699686276,-0.778132755466096
1.1852736769256877,2.355804571920448
0.29664526966898186,0.618457027455493
0.609307144635758,-0.139377226342242
1.4614024685620322,0.7097735038586224
-0.9547378095157378,-0.7689326597933138
2.4716425358708736,-1.6065092905598495
-0.9764704918201772,0.9251576264140429
1.5537256114239992,-1.1232450048426827
0.13623435649739146,-0.45028850610807947
1.422941401327373,-0.16699667724896106
-0.4069297142208721,-0.4799957002751678
1.8601467521521327,1.8645511598570865
0.6551673238902894,0.3886623721968766
-0.41595227208013646,-2.0177478329907537
-0.28063936332730666,-1.1591830248146493
2.976396960860638,0.36322138944811283
2.101990029673664,1.0020185041954077
-0.5498066071068262,0.10221224219928984
-0.9053279082847197,-1.1034012163879092
2.6419103525157497,-0.16797655710659223
0.35642701843031055,-0.010804078002787322
0.8318923974691192,-0.6119724574911733
-0.05842404266777499,-0.9093272724256426
-0.2711801529871237,-0.6257236327390411
1.9896952514009922,-0.861577416838337
-0.42349626254545986,-0.17088512803565922
1.0502386202853655,-0.4208091634142264
1.9881209420436523,0.5633350583729495
2.195977603530407,-0.12909027888224064
-0.09618723522336091,1.5256165706984037
1.0318873854550727,1.7332822057718118
0.5093772923853531,-0.1600472943400219
1.1005877804549276,-1.3924466644933027
0.08494763682693246,-1.39978855645009
0.5434718678793554,1.0725131457614234
1.5069090555994644,0.31635440522291364
-0.10133517893201918,-0.1245435421185723
-0.17854308299854685,-0.5703319164821309
-0.6943993308150398,0.07527922248362665
3.0044363136599936,1.8660209132055532
-0.310032636051089,0.47572902259962696
-0.6510546765049596,1.7398025207754548
-0.5942931320756832,0.22560641920262595
1.3388540321686027,1.0436011964094518
0.5481522743563376,-0.440105715671819
-0.3129947700675577,1.2285024706519672
-0.5362225345614473,-2.093573959276142
1.0509025115463237,-0.8862636304999174
-0.7700978217105968,0.4755610267934553
2.396846537912466,0.6091073313952354
-0.060937244944001746,-0.31390159067267964
2.3346450766108164,-0.9456161760717144
1.2863604120540575,-0.6779953717540733
3.600964758133503,-1.5093102504028646
-0.02672267525833396,1.8671282189085634
1.9465247923772004,-0.08244127822572364
-0.80814647150881,-0.6100818627064624
1.3036270194557453,0.4860025281395868
-0.6233082317834364,-2.380705165467728
2.2477518910022294,-0.5846408601115309
-0.6935718160140301,0.9441690055612811
-0.20321987127460803,-0.646633838537364
0.030716195206198796,-0.33439390293323507
0.7686615356924575,-0.2322994205787803
-0.31846105252816,-1.2869674953475496
-0.7005935508573794,1.2961156960207216
-0.9997823218744452,0.30557588157392135
0.16153158984364713,0.2558393388287213
-0.7773132098181784,-0.9229180082186418
2.218668697752728,-0.6319259143030623
-0.40323582256744345,1.4335611031648856
0.750889180378255,0.9182621700526482
-0.13459822174496316,-1.268923735162975
2.3898036024787097,-0.7603030708543737
-0.14849105802090024,-2.418204435461083
1.3021526707958926,-2.2668371525083075
0.06440422006681192,0.33903927754329466
1.2849958015911753,0.6764810102988182
-0.14975973494374492,2.0865601609556284
-0.60363540941,-0.5651934709611259
-0.7466647599796148,0.6413332129318432
0.6216525405590436,2.2171025488573073
-0.8392629969161614,-1.0100663492665374
0.29503187448478096,-0.5300471220327406
0.4615196589573156,0.534087945915518
0.1652192018568729,0.8528359622494953
1.136896988194092,-0.7930521261634154
0.7748926569201202,1.676392021741001
1.4072010800356833,-0.7636452547065867
0.708407726576728,-0.10518577354609895
