x1,x2
0.25584336224733323,0.9071812703478451
1.3431504262656624,0.18004439348824014
-0.4914772112209322,0.37311697810671984
1.6218819650579936,-0.00577304601020406
1.7156436391202927,0.34167276985300904
3.017097709103542,-0.6943538647046016
1.922383102223438,1.144226153574104
0.9213162121768315,0.9609631797118574
-0.41866880423476893,0.7150943056257918
1.474501064975217,2.343925250186563
2.233208430949929,2.7344243762698004
-0.8494630359655755,-0.32055361009787003
0.3765593522564097,-1.018411758234086
-0.6395968963467457,-1.7031897082938123
1.6995456390465562,-0.0010102508511801516
0.05454652955163596,0.3449626290763195
-0.8399241910101631,-1.4957994149145502
1.179210309037429,1.432406489574266
1.2613889893359973,0.6453606233565646
0.5071874765933272,1.7631698246839802
0.8080702177008318,-0.18944543774744768
1.6284630774177178,0.49111039839644854
0.5945460436843706,-0.1721715886277872
0.02426542399733722,1.169371304796657
1.0010610294522628,0.4650060799201637
0.5267816159532507,0.4054407828403483
2.8822110249930346,0.23786313361809985
0.1765498690304255,-1.4835222180196066
-0.8946093974660033,0.8181712552672555
0.24835529004546728,-2.084695566343552
-0.09510235081167552,-0.020539958004021364
2.4736431735575826,0.029717848381804638
0.46660597651132846,2.181929911505418
-0.48077823659232,1.222525862662717
0.9131080455216718,0.009516262183756145
1.0945200859431428,0.5461437031941702
2.5637703214224357,2.3804054258595344
0.15950251051268655,1.7029549210949042
-0.26360613244431214,-0.26079222115704964
1.331417919412711,0.6323074689620269
1.6185231468266152,1.0439746572931707
1.674725461980926,0.5171211317436928
-0.9798520251505313,-0.9334885810773611
0.2142843952988056,1.2854929828093442
-0.6898391609328337,-0.8927005804784146
2.677017983661266,2.630497624160155
0.22330464265433614,0.3470421143522803
3.374317448127954,2.94776139627007
-0.9501413797050333,0.07237372874126101
2.2378067081831285,1.1267779107847067
1.64009030725665,1.1003936378020953
0.0333354176641784,1.10087958001046
0.6133779488874993,0.6883858053760705
0.5777910993101322,-0.09764141993998277
-0.12110920888187424,-1.3290381204683541
0.4331332002898221,1.06682756568313
1.6418031806661397,1.46783539929758
0.6183525121366218,0.21574341846791584
1.2783973304590428,-0.20499194728146605
1.6140695766844728,0.6216253393534622
-0.46236888901239165,-0.03026797714545665
-0.14149558747994154,2.7756903519204945
-0.20766039773672226,1.5939526901451482
1.365456622869731,0.37838480742222586
1.1990331257156848,0.9605228577149464
-0.6357895269439745,1.8339511564987716
-0.6709152926052994,-2.571532222354762
0.783639104735584,-0.13578300576829144
0.14957443614002547,0.10471028258254805
0.10559656937502396,-1.862032111233751
-0.5664020039651001,1.3112711764737004
0.59826866697151,0.31210110695450655
0.007823632234757417,-1.722346276728434
1.126903336584297,2.2603604825713957
-0.40062160610190933,-0.08480240900936324
-0.9155619942140779,-1.1972053492905275
-0.741661047217904,-0.3373959053143779
1.4717473210771796,-0.20834868886405722
-0.6431024363180964,0.469784317099245
1.9599117711920833,-0.507129324401575
0.4014313291100748,0.5881476725839182
2.495219419583204,2.679948174930946
1.2379228612478421,0.278728831780363
-0.6345664020858429,-1.808625314526033
1.7423711720138129,2.006510529919968
0.4629309454717804,-2.0414157458166766
0.14331220595284944,-0.4910252768277826
1.9128117121309456,0.3552727772402655
-0.13009914301368852,-0.17528781365752094
1.162507632529178,1.7762036782887556
3.078575762839139,0.2148131257907442
-0.765466277069548,-0.6006651261769353
-0.5152622025464242,-1.0377547874373443
0.5449529224511013,2.0265448365362815
0.3354473008109023,-1.330201560070327
1.8383945976028142,-0.825582463724526
2.4043607128429243,1.6664429514742347
-0.7976094518287955,-2.3107161192543573
2.7720200444714798,2.495814343632745
2.884576249002121,0.34315728702008746
2.5061469441132633,1.7900361057968412
1.8319503084085895,-2.3584098867116885
2.6341755438258256,-0.31518819498044087
-0.15217771394305984,0.33022732545363753
-0.19162216390737205,-0.8336307315935845
