x1,x2
-2.035463921348246,-1.5306590612042457
2.610788164854574,-0.11315166073819392
3.348354655793414,0.11257319404946124
-1.0815189400729397,-2.23298314975481
-1.0178790750872895,-3.7600838163305883
0.012665808328312975,1.5744736667132333
-0.6857630356072574,-1.3796278634201071
-0.7120170998886131,-0.2104934588136013
-2.4284383452228737,-0.6239673657614316
0.5699575484735934,-0.8243546761432005
1.5273255546438174,-0.5448614020497172
-0.6370530973284667,-1.6418594294358664
-0.5757842864011551,-0.6458003158929324
-1.1826381254944103,0.17025563525851417
1.251253406158634,2.49606206130627
0.2657390072058641,0.24433647812789783
-1.1934173737987035,-2.17247699116805
-1.8173333651697332,-1.5309552428506739
-0.8869155409738249,-2.252717155787755
-2.793441285316269,-1.8532979686735507
0.48511963427047694,-0.7582549230552178
0.2810805868552501,1.6525991476804243
0.7887733185612191,-2.9352164868927244
0.6396125933182562,-0.11017911496089287
0.5518699712320081,-0.9198461784748035
-0.17218381270264452,0.8402152354342993
-2.123025364701519,-0.6146158699200607
0.39951905939169324,1.091814326566713
-1.5601994611359766,-1.9893995491453922
-0.624590798897888,-1.9478719711500723
-0.24532403247261894,0.7263456133864896
1.6203394785768435,0.6037300917420824
-1.2939646265397393,-0.10970905672778491
0.6063713857253186,1.2703187135181941
-1.3791336239294059,-2.0732692992587
-0.03127812430517514,0.01045416435494412
-1.620019204016656,-1.5169950889203327
1.480674431285452,2.1972480677496615
0.1118219978436597,1.5051354871231313
1.2846497322827817,1.9183573205072488
2.05127470253607,-0.4105590480932919
-0.8216716001416753,-0.3483331750042826
-0.027251516983977663,0.35493852478015786
2.3243479180066315,-1.7595735816636902
-0.00959404958587368,-2.815552266704298
-0.37875964359949593,-1.2098799738377066
-1.065957303795065,0.45991870442046257
-1.0384463240914552,-1.6447667227872118
-2.063049745882422,-0.5032919800014966
0.41419686915822734,-0.38886319153779014
-0.1701540190309899,1.7961281726465257
-0.5619399170826881,-0.5677753267921893
-0.01486480235031268,-1.8801503292530144
-2.959040400241007,-3.857321358610768
-1.3077038788730966,-1.0004447084013903
-0.08501560980282433,-0.06946127164048504
-2.325821257418733,-3.3237679970264162
1.9451681840163766,0.9785551235981796
0.25782516708845293,1.174211772491939
2.237994160833153,0.06422516259116547
-2.022139117208258,-0.1528998346947768
0.22226657437610303,-1.0805278940823977
2.4005342814695507,0.6709240918705759
-1.542008932091707,-2.068282712648674
1.4703810328243108,0.7943819298811026
-1.876728407491955,-2.190178521665865
0.014004344186777895,0.08440685446824488
0.37691547954623617,0.182851919350427
1.8730240147838455,1.765711430432628
1.2878239703434264,0.7972967016389755
2.4392981056537053,0.05667414016675797
2.5955475092838136,-0.40028319018275715
-0.6440666388519528,0.05181845770047136
0.1043131491105891,1.0077284757326082
-1.7600958227811336,-1.1203930842358165
1.590210540741101,-1.5697373119396165
1.9592456172296764,2.5080928435880088
1.6020378283230008,2.9474361641882396
0.49148123161372764,-0.687762921700845
-1.2769178242037114,-2.6368722499987536
0.22642522842160437,-0.18516185029149473
-0.7613177617478433,0.3743212686818058
-2.5835625590040965,-3.03422927186878
1.378969321511451,1.1707138937007464
0.6516267593836247,0.8932828637815793
0.5392716607659388,-1.9143641111255127
0.4949219026553407,-1.2291095296207526
-0.5376938867091078,-1.7893006515412706
1.688343490144932,0.8501775774271635
1.2857063862215135,-0.6851421233356247
0.7469124944595282,-0.18149719621681465
0.6332201966057429,1.0071604990766025
-2.2319680546140135,-1.194653978539016
0.41605247194235057,0.7489004388769886
-0.59563427932702,0.23602213649310563
2.438674417979377,0.6848947365505453
-0.7007977878155007,-2.8687849188599235
-2.5637149544929447,-3.336732813310627
2.7362237701240635,0.7916942039094468
1.8252788004969211,-0.4901640999948214
-0.13278096686285049,0.2526941172105313
1.9843614253813961,0.3256544928203465
-0.20290572136320287,-1.638807059321315
