x1,x2
0.17990926801476997,0.16578200138092558
1.8881209475868534,-0.06957538026531734
-0.7959220006956845,0.03656344070239912
2.12276151026891,1.3003743295427928
1.3235724786559053,0.7744580569548974
2.68758948048663,-0.44343732656376506
1.7421753554237238,2.357113804920856
1.3009968557004028,0.07826347955674082
-0.11130056131454365,1.0811337228884164
0.16912742675292927,-1.6986375576416004
0.15926461004720455,0.565730211895973
1.140612076846792,0.9603238755022968
1.7694266340679496,1.9511856099745815
0.048074354959605235,-0.8448527570381122
0.2642196716601979,-0.05902024459214916
-0.07354570019022182,0.2570884376869057
1.8372091550361414,0.3976040630369612
2.369015151823691,1.3047123748554708
0.636947125672286,1.6503661320262755
-0.8329187840012791,-0.8924892159198239
-0.12483581718153705,-0.4199015492310357
-0.8102050948594439,2.135558040750632
0.0885929951482087,-2.714577452248627
-0.7965902786637918,-1.8054870150217537
1.1436866202392253,2.6278811427454607
2.4721068215477655,1.4408204995986502
3.2485111716813018,0.11198571287581184
-0.22433868283743563,1.489002782278286
1.4720238481171,-1.9742720607462618
-0.010481225212447496,-2.882445558513654
-0.9297443001737158,-0.1299020936624227
-0.48614320866839966,-0.19900683489092652
2.693577734301354,1.473236408286889
-0.6827296561535269,1.2924325054910715
2.4947754809559046,-0.30842529417776465
0.04042842873937713,0.4986482944306533
0.9490317551810272,-0.8886512087930113
-0.9319518228517911,-2.1545929186215744
-0.8995103301219167,-0.5440612191553089
-0.9078511534198564,-1.8301425547384196
0.9070127036188717,-0.33374155602803984
0.3003124507968448,1.3736938422217093
-0.2310881137346489,-0.1393745191061074
-0.721270702343132,-0.2237849734321838
0.2003551540598271,1.9967493848576723
-0.28814870231159306,0.8004828904778968
-0.617453995991914,-2.3503194600669177
0.9448491864307116,-0.04344974687289125
1.0227703480336678,0.8295982079570866
-0.31315321406529634,-0.7053403946523232
0.06083409992110815,0.42486455678538393
2.830342710359473,-0.7391707010957954
-0.3433681219922767,0.563395053976993
-0.9586442975303073,0.4484587581742437
3.1263212881147475,2.717349374020037
1.0753113885940084,-2.546558536419982
0.6615949394369837,1.2163993030395426
-0.5686833557150184,0.2689397101606939
2.943495206374636,-0.8112707363668645
0.21466972457533084,1.283155172267552
0.7708271394457316,0.8330668775669177
-0.6343915039057871,2.0378023407364156
0.30095871387703355,0.17905887262951936
1.2298686605909814,0.7804384089460717
0.8892552184552057,2.6167037576004955
-0.4596525646625876,-1.244184796631406
-0.24470695419276814,0.08746147823423209
0.3063735515881772,0.5121223880545414
4.1854373069985185,1.6744842190566804
-0.26505714123019103,0.31496883497710093
0.01019877424996548,0.6432726158815043
0.4620177738262233,0.9639944423837324
-0.5976408149270522,-0.47342955279479054
2.4089729844929053,0.7513695796272662
1.121628395066989,0.037891554771041926
1.8249033294661656,0.6829889676020001
-0.9716133180240252,-0.044494951278809064
-0.27105788464536745,-0.6306574178524077
0.8947837767466197,1.86784692101061
0.9143091388563085,-0.24496128320404906
-0.10447306847956953,0.47781327862717626
-0.3191348428250557,-1.6667537853213648
0.6812705266384588,0.2663934885589413
0.5191117452122694,0.5950125279003015
2.894335909430687,2.392518838714582
-0.11892703756030716,0.7787272882133786
3.396866380708885,2.174436338660496
2.53355389421451,0.2820382897062679
1.5221951495327761,0.5914979482073679
-0.7911030626880642,-0.18695652205254099
2.9048959500344824,0.004646515223676803
1.2360284304475864,-0.3671471020824548
-0.05487905338664447,2.2694359829003248
1.6900854956930118,-0.836708624305357
1.972110771215655,1.329588167482483
2.4743743943291214,-1.456956050141847
-0.38540379727902224,1.0507308451664221
0.38745669589346926,0.5213457084438904
0.030567162611683345,-0.4745184997354762
-0.6637118064336527,-0.6418782521689022
-0.37349761144559407,-0.7559922029964933
-0.8405963039326267,-1.7487575968759845
1.2908772578833778,-0.5362668075493294
0.31367871991385005,-0.02496967578556773
0.42579422849177984,-0.9171924683111858
0.25374004236757375,1.257233752974088
2.252824034715533,-0.04251861882544575
1.797426047007198,1.844105311246129
-0.6688300270797799,1.4410739931918084
2.8594219160462466,1.779161544327518
-0.7072523351337185,0.7969094351199749
0.8412028785143429,1.2166420874006878
0.3307243861804228,0.381772638375294
2.135957505104607,2.0027003425826533
-0.9900094959604446,-0.034688234385283255
2.3745367317744974,0.2556829735549977
-0.29494869960366554,-0.1922306746422418
-0.36227244606344455,-1.313911030541192
0.1968080318841111,-1.9172574113738161
1.8443707943986645,1.5471849017528039
1.911761399213948,0.7517000952361877
0.9668941099115236,-1.0397357249106494
-0.9871965777422562,-0.5338665860499217
1.257392196610696,2.042027636698354
1.2353224613186606,-0.61776629278224
