x1,x2
2.5977442454056563,-0.28730146612853047
2.212093090469486,0.2767476211357877
0.6438815675574405,-0.7935546539721415
0.11712132424246087,1.8659143870215997
0.2617688639427942,1.7685508528436684
0.4452357117505992,0.624855205452225
0.8921486950443483,-0.038360866573006656
-0.7537552256745793,-0.02235592531279242
2.27527533515301,1.148162917961383
2.0631015574167892,0.2178526865974455
1.76422704714767,-1.3264843475919397
-0.01839135266089684,-1.7892843116372696
0.5782823211718064,0.1968832650502906
-0.358339815787787,1.0168321932123547
1.7419428580559881,-0.4216393363860308
-0.15552345218888983,-0.05261698587498353
-0.33820990955354935,-0.7395387920682595
1.1145093356213185,-0.014060208157311153
1.0009017374740024,0.2817450007995518
0.8309530872463129,0.34267462947308935
2.2835900857013187,-1.3650549004024675
1.0598772057511525,-0.31990216108034375
1.1849509671167073,0.17426082933678452
-0.4082711266419113,-1.725456695076975
2.7140806576120493,2.6953843657089687
-0.3160847290842382,2.0541722250525147
1.083228517490077,0.5825965614399358
-0.9660482968823316,1.8666364476290584
0.9919391253167154,-0.062155936929906244
0.6589552025524864,2.4064257704939713
3.422296117225883,2.8571719560371434
2.194687277406258,0.06814108865894176
2.7362855633954126,1.1905090315491935
-0.1329431208294982,-1.054604771027383
-0.09202889409871996,-0.6589464766457899
-0.8478155399962111,-2.6324748532499576
-0.2993769142919261,2.9673645771141848
0.44823906205227493,0.09053374518451981
1.084061304850603,-0.69224519959284
0.056833433974583326,0.6713173345443906
-0.13295122825721203,-0.15986688303067234
-0.9595920063890889,1.4032258861076177
-0.3797455642602543,0.1605390222013196
0.38389837175306424,-2.4625828448141567
0.6016019577778356,0.2454125658689308
-0.4180439147789025,-1.1357984760012092
0.8433345564513927,-1.2798953057984348
2.165074082747446,-0.6776147492904877
1.4318622566439463,0.011101356380700304
0.8447284345285124,-0.23104582294742088
0.27719172477367476,2.023540335465619
0.9916361466042978,-0.5792053701319505
-0.3087010393084393,1.3042797063682696
1.634260952671669,0.5609374941655427
2.37786100209836,2.1487684275127075
-0.6426681128045811,-0.3737006432812128
-0.801118792265766,-1.3102034557073017
0.356861206365849,-0.507857787696658
1.1836855250132883,0.9183080685649766
1.8832057818340457,-0.9165662322117518
1.6933660576640086,2.11264914846119
-0.054875820476644493,-1.4858608043589419
2.2273287824154147,2.368553753811202
-0.8530286263890154,-0.665866277928046
-0.5134950834659111,0.9624887880925913
0.4459286555764915,1.080974455934849
3.2261418757653857,-2.078419125266548
0.2803196873891946,1.3291504032424655
-0.46546124371714415,-0.6022832319630691
0.8736843865880624,0.14613441811621636
1.3312947440200025,-0.2722092360030161
1.632069886938702,0.8700785583430949
0.1323474685461309,0.6478549213670035
1.0719283226325687,-0.4730482578237243
1.0299926977541907,0.3351017155109689
2.3047225937314715,-0.0979255699316305
1.9332646300060417,0.7683309898533235
0.06357405565421137,0.39559406808263864
-0.619818053019452,-1.0745652233098264
1.8785640796757137,1.0661304007656354
-0.5535078677750814,-0.8194123509216963
2.712851726364397,1.1455245385300843
0.640956842510194,0.9378552482589327
2.9944154594762646,2.3355431560591158
-0.45681988527998346,0.04782225524856699
2.5392366987559307,0.6904985358335602
-0.511548942079522,-1.0463421709478355
1.0510501856831787,2.0447071471006315
