x1,x2
-0.21477140230964897,-0.4988215407630412
1.877369937872504,0.5651988715427112
1.3989674544939912,-0.18825186596799112
2.6935296735414442,0.3460705141272974
1.799597371018562,-0.2978295313642693
-0.02571086989928139,-1.0026461645368716
1.500838617728548,-0.46171369673480256
-0.5778005019755418,0.32763328408958037
-0.45262776032233026,-1.5024122223752467
0.47152060582195904,-1.2637575163237786
0.5762005536912697,1.877426841001098
-0.12535434003795648,1.8401124641551008
-0.555910762129736,-1.6373629036644626
1.3853070482440029,-1.0602522958193286
1.544475046324994,0.6868797393712439
1.1589940356162558,1.3058012682916968
0.8554271828439386,0.3823059185133506
3.2701580036311113,2.1260396552087664
0.6461313868514992,-0.33295219233548595
-0.43088405047924555,-0.6413352526762908
1.1826137815176374,-1.3459014759250858
0.2354746958574141,0.316448872239957
1.1449377599616413,-0.03946171365010252
0.2693906521267372,1.8434709206487288
-0.6616830430166603,-1.0255071728922773
1.8435590166207216,1.6127198557684084
1.3088211543063013,1.9590052113953262
-0.5057395986996309,0.13420323027792577
1.4178973100125147,-0.6135837406178812
1.5781242166014569,-0.7709923894497556
-0.04580158162535239,1.18206116540197
0.5776335119751157,0.9984570823132297
0.9002118531424251,-0.041231762894674194
0.018640302111411065,0.6044260526152087
-0.7832828816768375,-0.21654455281309304
0.5648457100108626,-0.9476933834983124
0.8102736769725657,-0.3176825539182331
0.5582447227196649,0.9837874604141467
0.5834116902076257,-1.3207725754920823
-0.8203237005533246,-1.7988335577331538
2.4716537321170478,-1.045188931526104
-0.20186825431265648,-2.120700886713851
-0.9073615210805684,0.006572120897488973
2.2784788575975794,-0.520959649451507
1.5652068377166728,1.8840986972554483
0.9788126549814794,0.548743887619871
2.6170892813895623,0.7628853611604604
2.919604934871918,-0.37271378157573753
1.0528714865818813,0.7109288828818692
1.6517264743528322,-0.610831324464691
1.6592361584329651,0.20382706974379058
2.4436250427140442,-0.012413287344026807
2.1175387583607677,1.4318948469161177
-0.5537505534030777,0.13495755102367868
1.377132756354336,-0.19308429543214603
0.5072614376969347,-2.0416090507139626
-0.43953462964573925,0.025588526622348867
2.8030340521686496,2.2492518262209376
1.4885213853539003,-1.0216024548109697
1.7918797414971617,-1.0570562209709624
-0.4452419404514494,1.5450782692304112
3.107533176671362,1.4742082688664695
1.927685739144608,1.9615854540368738
0.0053636457008519114,-0.6506492683727118
2.23130601382525,0.031089848199131184
-0.2416103519035687,0.037421083840108664
3.3690654002215057,1.1140715795495544
2.585769389763424,0.5062554032198991
1.1173997403488376,2.155251164404713
0.41222122095637437,0.3008417612780151
1.8738853608405726,-0.1967783296730537
0.8064693388694746,0.5676811611087289
0.08078875374653438,2.026860469851574
-0.6005104216126596,0.8541732732597328
0.08402165644573312,-0.12067278911992824
2.4537478630346565,-0.8723575203911077
2.2984250533601873,1.0043399860101856
1.4736874013038308,-0.5696444318424476
-0.6019017639113163,0.7463143776187456
1.0007819245373757,0.06280643829043912
0.2955655705576598,0.3908848756009787
1.5513342144096398,0.5500718678171819
0.047232900549798264,1.9780887548491537
-0.773936640791663,-0.3644037890284586
0.4720540199159561,-0.28765109229946156
-0.31299906948978357,1.7591611535873182
1.0721633946872717,-0.7798530736737359
0.09261213775376134,0.24966582606725865
0.7684578698654678,1.9667167839504325
0.08972370152425703,-0.016859012446613177
1.5714658124764858,0.6739532155344391
-0.1805718062906632,-0.6715472084834208
0.9180753265926933,-0.09921163152210322
0.1159759883273956,2.6238680961998053
2.845276070148512,-0.36211068572821514
0.8905515989886603,1.0202272019393552
-0.9351806055876227,0.18112337206395102
1.0795337475135376,-2.6579811737769687
-0.4902517379373904,-1.7886991549617164
-0.2188762574934816,2.771407385707999
0.5860284666452219,-0.6965393744491603
1.447644875901664,-0.2799424250255486
-0.9569139879952269,-0.512973092598288
-0.4020548197113503,0.9086676204742284
2.114050001636194,-0.11945033680090973
-0.5721170155774716,0.09394564598512571
0.2333135983552291,-0.14466305571604762
0.19503251079046596,-0.6531746476516933
0.5136816183789241,-0.2219456719151609
1.467562166574365,-1.146162068106385
3.7630154494999837,1.4830098493603692
0.7638227578700583,2.870828668236745
0.07466340853130544,-2.221180595139948
1.2883409336537581,1.4369527931961237
-0.5427556158936627,0.590386254059471
2.5478939875534596,-0.5562435429448429
-0.9484926457396746,-0.788597134556671
1.015872299352163,2.7310489791740604
-0.712926710994822,0.09382382091650719
-0.061068856823008874,-0.013448105421112466
-0.4791144325780279,-1.3294063939321323
-0.22887070548414906,0.38172753802336434
1.399356627767098,0.55682768935467
-0.6509140641239937,1.4197028585157185
0.6335283727606091,2.938497365020723
-0.6510859348013888,-2.129108164884076
-0.11162958321590356,0.04329888098387115
-0.5237799089702103,0.23289504764757243
-0.8510453738376008,0.5853231160291578
0.7830449305145527,0.5331875005752281
1.5747790391048062,-0.4282050880033826
1.0866895308544549,1.6951344002991182
-0.0888906752499848,0.27948348892967373
3.2447499633274983,0.8269967179049161
-0.39553203049988983,-1.510886961146258
-0.28383060151592665,-0.13195360583969853
2.21722884917533,-0.46346706869754095
0.6030046190079518,-0.766230376616257
0.9813142137217175,-0.369668195149657
0.48246488701088486,-0.714464835282256
2.21370252691179,0.11387470863126016
1.1299837807301754,0.09645118427036815
2.505790590629879,0.3169389691036121
2.000523284135458,1.1553679567311113
0.4260803577447548,-1.6101348975144125
-0.2915755294584943,0.3282406716652222
-0.5033942494032112,1.4484404197369172
-0.33286510869224656,-1.1831500687966494
-0.784176547155407,0.6756775599932561
-0.3153435281036477,1.148468426108782
0.6910965417968143,1.1233936034648295
2.081331105023545,2.0786125997918914
0.8861164744499778,0.7530160352819529
0.46394913689114203,0.5610017579213994
0.12142521737159194,-1.692833973862779
0.36575765707624086,2.01287265045574
1.4748862489668544,0.8230304906176263
-0.12572591941612424,0.6458970593025442
2.8371873401287098,-0.8657824727608783
-0.7899298023760715,-2.0964587331688147
1.8054736990210796,0.9935920704063993
-0.8760810941842774,-0.9448566562879055
0.07895769576478885,-0.4501362355413068
-0.7534831994165765,-1.870001319954689
2.223366622108552,2.1451533547224986
-0.3473416313516204,-2.108437982244891
2.3918808286105153,0.9779200156985067
0.5701284231058994,-0.5251249822029977
1.368575702770371,1.5222700569837317
-0.6625160848934729,-0.20347237087882578
1.8525443828034005,0.39389079725335385
0.11826619756485258,0.5620160194347755
1.0534913133721107,0.9617693695170854
2.864036134771722,0.41328603164847383
2.306707078842008,2.643327460726441
-0.36560481964524716,-1.0324781910604142
-0.43515564375827426,-0.5599546594777043
-0.7744546629297345,-0.11243785500698862
-0.6769273953764003,-1.4610016713562854
0.01343698043391193,1.340936954438083
-0.5568592650044429,-0.35952345554932
-0.08835768106690225,0.7497433291392319
-0.881663039717969,1.4597023877552093
1.8184429930707835,0.5154503252163156
2.308026005832499,-0.5629206880539929
-0.7453139894368482,-0.40557494468109206
2.8872366397316345,-1.0772153755916765
-0.4868830371846909,0.9483526936589601
2.890467521025462,0.22187593583704981
1.844297164672016,0.8653471135076956
1.490410214850143,1.4063998331118608
-0.08030551461858451,1.039658027473389
1.9390631467438082,-0.3617342576506824
0.6288837707261195,-1.0497272596964633
-0.845205724459156,-1.3050563099119963
0.27028926657174035,0.03935857637480011
-0.22857228355452316,1.0551469292545759
0.2995982321130268,2.2457628249364787
2.243562236555746,-1.138100418731112
1.0986765946292083,1.1133259132277993
1.4753375931373025,0.0924281723695901
0.24918582549657745,0.4218789196968401
2.0348862635207734,0.8338615501280662
0.0923342853051387,0.5064618386663694
1.5457426350809174,1.834398277473905
2.376649188423361,-0.927960499065647
3.2953157280933385,-0.0007286076072347084
0.9420145653766863,0.17886162372624884
0.747935430052832,-0.8918218830028067
1.6062864463876605,1.336752897772807
-0.17256266775851192,1.000211992306009
-0.455163852842353,0.4345670466304953
-0.2810431362900319,-0.10683643322670096
-0.6067548022983242,-0.21461990241244666
1.231475367376855,0.6687330427433171
0.6698147772900018,2.1552633768304217
-0.13870783244029156,0.830024989230209
3.572911464287499,2.538398484325811
0.5733266851248624,1.3963112356101937
-0.6397715463414586,-0.25954408522964906
2.7628435652138945,0.24243799473381092
0.6993992125035152,0.4917494878327181
-0.8840550834453723,-0.44036664770579426
0.3449160667530362,-0.6959424485473144
1.5920091226598774,-1.7061709886261032
-0.9696991413986179,-1.8694309596168108
0.02466328482772166,-2.9910670661912127
3.035915579923819,-0.49294448612862274
0.2587217271765696,-0.1921312685330613
0.4087047179435867,-0.19643925778113355
0.5331626901440252,0.2558114140278066
2.8188812812170827,1.0151540246658948
1.2138156178516026,-0.4734584106961146
1.363959185595337,-0.8187518467512618
-0.37190409573814776,1.2246588351298602
-0.08862292455498602,1.4148404312394431
1.1988008693141936,1.805931057709446
-0.7759596154892666,1.8527399841404257
0.23760675234734058,0.6633441610334533
0.952610264569125,0.8056404104821469
0.84501747746438,-1.3652204266244732
1.7844531108976174,-0.49635507147738533
0.5969077587570834,-0.17085689784377706
1.2112647549031963,2.164803338190101
0.9186831144020947,-1.0074140088862265
1.0770252624442003,-0.6228236983301337
0.6616436525117264,1.164233285691779
0.5417454138722156,0.8436613395187892
1.2216239661402588,1.5230336541385092
1.9302413326100187,0.2339264336855766
0.857032766555371,-0.9834112531836992
0.8567767186567136,0.9434990544550445
-0.15239649258008442,-0.6659974142989518
1.1629035942163448,1.447889891107925
-0.9486517608285444,-0.1887191924758799
-0.9813082137190844,-2.2386520573309796
0.939885167887779,1.5643540066372001
2.7939624753625205,1.5741476761352704
1.0518919200558632,0.45336644670092296
-0.02584558430057452,-1.6056659468307335
0.28609423334048467,1.8441320903123606
-0.6798034854625749,1.1535790482456065
-0.48639237706400057,-0.33047316497168183
0.11749021900357287,1.754495573734511
0.6881888198740124,-0.7664610124317617
-0.4776558636932756,-1.959846888097401
-0.6456323849429724,-0.4916567487111798
2.2952562195808577,2.130702234564546
0.49699362402834196,-1.7408751413143777
1.8759320435952416,-0.8311858539045277
0.27110698191967836,1.1144759585036808
-0.7160953287603489,-0.22887381823699515
-0.3848037638253706,0.23315376550729816
1.8203348033724267,0.43472835131218984
0.10810488813924063,-0.46104904579344974
-0.7684870680747097,0.0494334039320205
-0.8012537046366345,0.23865108498370935
0.163510897986252,0.1700783417035665
-0.5327479125675496,-1.3828426841056436
-0.8758032187564145,2.0551244231242642
0.8477277414874018,0.15148483806527402
0.4803303797948144,0.490553706743172
-0.10084889923032386,0.8160184277351149
1.9081001271306837,-0.2807232720981598
1.5984913418236162,-0.4805571499788045
2.3387071206271415,0.002480187886119795
1.1334634848191483,1.1739103002447981
0.16908562051122505,-0.9474036488004708
0.3380151082792261,-1.6895004436161007
-0.7143260976394598,-2.2060440627512055
-0.020063472429549842,0.2522655747757925
1.1618622556280187,0.4595574229333427
0.8699736428420611,1.1450455347111237
2.6954983844180096,0.3616387077399304
-0.9555629371496605,0.42117278887125814
-0.690427054130432,0.04099988136665904
-0.09760417347723212,-0.25533120626564515
-0.5837667965680801,-0.4988687058563198
-0.9942504332272901,-0.47786087548249445
0.34798544694916933,-2.550346226117675
0.7768264760686046,0.3660234781860157
-0.27839681784238796,1.2134402030767528
0.35223062926732035,1.6277271929714692
-0.5144892789183902,-0.43706895797232187
2.2697308840965467,0.8927400083879363
2.1392465676102077,-0.2344665442559729
-0.1988988496822813,1.5166868276861272
-0.6031416566488425,0.7251738351030753
1.6181288842774861,2.777291790279342
-0.19478316104861793,0.3268013327237696
2.3498434915133695,1.0806465288011171
-0.832859516464968,-1.2298786435969398
2.1629381710223665,1.6791145100335783
1.6114622483253016,0.5925556335845147
0.6786167684627533,0.4563402333192211
-0.7372296064976094,-1.3012650977251197
1.1971171347312983,2.217847397324503
1.8936734233414985,1.8484085708911677
0.1077179970988673,-0.3281187784487452
1.5997611247991208,2.1404320888367145
1.7837349696253852,1.0473100692179558
0.354581143313333,0.48271225485541225
-0.45524253703357304,0.23519407795695282
-0.7673523923818532,-0.5603236904924179
0.01735848319041224,-0.35873162195831426
3.0426244964812055,-1.3881840399554588
2.6958176749998093,1.397398789112796
3.108358468500941,-0.5250735386319058
0.3526170231329525,-0.2669852378221673
-0.426876647419857,0.5756778029136153
-0.9962826855838492,-0.31463042254079293
1.265955566776609,1.0429993783604707
-0.6065076406243227,-1.884115867289001
2.3317574466862276,-1.752266497597857
0.15148296827673174,-1.7359561629790763
0.011415481181620502,1.2014130277758213
0.8231227720205274,1.7285166267577836
1.5257325568044855,1.1890417615074498
0.4603461844465391,-1.4885946331293858
2.1805494986036322,-0.2586809381615152
0.16077888676708432,0.9034590820270525
-0.08789982350090174,-0.42342067805388606
1.5104481446216564,-0.5476794958880803
1.6743165853454827,-0.3696224050159948
0.7774014212064774,-0.5613655601196395
-0.18112396421730723,1.0767786026973287
2.1597144701169873,2.585202901058036
-0.932320260034477,1.3118044332673358
0.7094740550357885,-0.5384437672225454
-0.8657803976977266,1.3752331550273578
0.3812211210713396,-1.1486818115078932
-0.5882871718050979,-0.2108341895836205
0.5687638360185161,1.065056813271894
0.8003954095823216,0.4865396706520459
-0.5575843093826438,-1.2612037431095988
-0.8224838255806914,-2.4514591790002584
2.9411733793909836,-0.3516207236001421
-0.06090359585378082,0.6292956758751561
1.9636200305458953,-0.8726344675238886
0.5768991326442129,0.33053961341884297
-0.6093122997216583,1.2235198463725694
0.8857022593864001,1.0487242634512286
1.494268174285357,1.0855260648575331
