x1,x2
0.07413789514091909,1.6208057901485076
0.769282683787659,-0.1647708358825648
-0.48464307852518107,-1.490860579000795
2.21132100561161,3.733056145161656
-0.9590466424992321,1.0352189658230708
1.3131649746970642,0.47084752351793646
3.2086167398490475,1.6004053013149835
-2.11683549522924,-3.6611843414474476
-2.198857374930635,-1.2220844958045476
-0.3308380555773086,1.1161999118730115
2.2635090951464445,1.1006998103227947
0.4095252008249407,2.4514097469062563
-1.9917807280044553,-2.61160206446388
-1.8732191384284245,-0.6774267843594388
-0.3210681033758223,-0.6351801912111962
-0.4536601419952556,-1.4571045636773858
0.12349796679409039,-1.1686177679421665
-2.394924332082807,-3.1124627056469834
1.0687769729477823,0.1581842302445173
-0.7996024908675147,2.239942904374874
-2.207102666204766,-0.70071225602979
-2.5466602811778163,-2.0711939621642275
0.08120834971842968,0.39520609941693463
0.21298388324726694,0.2308327040538666
-2.208233102440292,-0.6892657259508838
-1.2061960489667447,0.21107616215538236
-0.9995822901542971,1.722380253383321
-0.2129268576092732,-1.501121603293345
2.274152446365892,1.0185902576558183
0.392048148367128,-0.22751600516180737
-0.45005940212130513,0.15604165399142828
2.3933476931919393,-0.34903129193164184
0.011221808482691588,2.06590952519258
-1.4823052888270711,-1.920030739157789
-0.9716712511079448,1.2420494110302036
2.1595816309114415,-0.6218947692309357
-0.8964530810926211,1.0911280148032911
0.642598120303684,1.7792817737645485
-1.272705261541342,-0.0817422399408344
-1.0017329014411496,-2.889868496166797
-0.018502514020024043,-0.8643251034571939
-1.1887446123933048,-1.8971363277564244
0.8461217285524145,-0.1382802921869714
-0.18384650525571364,-0.33729325387882003
2.289059334955433,0.6314726043231255
0.23576044899066861,2.5202570926303554
-2.209644322516142,-1.1646257944720038
0.3346375468220648,-1.8827824955220482
-1.1414077820961375,-0.511134696858277
-0.6476333038313369,-0.49693333153375724
1.1228778684130676,-0.6679846497699538
-1.9508726310272315,-1.7072403213936924
0.47648137663268525,1.219171331812633
2.071133428044901,2.9974235442317325
-2.305935360600321,-2.1551074959818415
-0.28590492521051253,-1.1432132289811054
-1.0516444341706312,-3.0688770727716523
0.22578090463948566,0.3385407981222409
0.3766531149453037,1.7762607782869408
1.6792146430013237,-0.24329259626105854
0.8130771839398498,1.2950578254505398
2.1307921479948373,1.3353585714529566
0.9511856283686804,-0.22936545566909283
1.7826885608373233,0.15096778787487553
0.977377273665885,0.9813439848402259
-1.0361214247002375,-1.174464075506356
-0.4361282425148588,-2.188768307232133
-1.8456944622865565,1.0682859603142076
1.4244460834864943,0.29724522140600573
-1.2799616460396028,-0.3441397156418883
1.8749868937409528,-0.3354430146204332
0.8994226178292749,1.0878088868490576
0.5013869838742957,0.10339433651576521
1.1374006020705545,0.022570809647190545
0.17112704588338806,-0.06748700206034786
0.3401694285184106,-0.5266682972553614
-1.2758949805398951,0.16042924425619495
-1.232011590235865,-1.7811107831978288
