x1,x2
0.14537084579914103,-1.0477323277780126
1.5944516017763366,0.24006471498643858
-0.68413643777015,0.31553201100683914
1.0566945164501638,-0.2131462492888375
1.7097020277523938,1.02360905570103
2.2659415543971293,-0.9366463231506362
-0.11957363396012033,-0.4609739858173749
1.8256690530004323,0.6379720184389711
0.05447502446107059,-1.884107359412733
-0.782156537299357,-1.722554110391713
0.02910898521207175,0.6097825552739443
0.02026740649380356,1.7337753900443555
-0.7552666426589958,0.09672979281071042
1.2045011565681591,2.9238642087538103
0.6091053082279485,0.7766233317322854
1.0654105591219172,1.5482511285994942
0.5535518719706457,0.4413784351337983
1.7929132610260605,1.049997880657444
0.8138920001665154,0.7135979674900831
-0.49796013014815116,1.4569009662387664
-0.9952321843705251,-0.8365763123568289
1.0113192629435501,0.10917952875616439
0.6204779907546312,1.0172080846578833
1.816321142019233,-0.6856870604100753
0.6598402285338879,0.22878993004299883
2.1998500687099707,2.6046557199873597
2.3293959131373687,1.3511729118857647
2.7084301793989716,-0.7117659448690998
1.1597255494560499,2.3583257468239225
-0.17394499613715103,0.17369874911336666
-0.14225920565199027,0.9839210200002781
-0.3787669531948418,0.5261325936567867
-0.3364346622579765,0.6393929906957153
0.36073941600986686,-2.3362348492048297
1.1184225890478638,-0.05273959932998969
-0.7585782279655037,1.4548957539791456
-0.6573149591858722,1.0163172536109895
-0.5696483689750774,0.10098975683118111
0.9637648778231783,-1.1790625910641326
1.8029744250040034,-0.5823068153959728
-0.672249412309992,1.828316513867369
-0.5328954417752323,0.018590799156919982
-0.006186984562239149,0.5134941187944512
3.0507005611241658,1.0797431161932902
2.8514156792155867,0.3285046289411329
1.2595191327495296,0.6255704911314977
1.2912565167850438,-0.2402008768499845
-0.9598967629420377,0.14905972152581032
0.7750339097536055,1.9462748906860083
1.0350671057474508,1.3995293962381188
1.9025222441218643,-0.1325583366529785
-0.513414497022715,-0.049139813211688387
0.23396507923839927,1.2077840774843789
0.33819679294502714,-0.47891335116433326
-0.7629726173905514,-0.5407683373487103
-0.48783487104027373,2.2248152246125437
0.3333567615362108,-0.46353417839250505
1.1081671062609044,1.7531537262658068
1.7516386046846646,-0.8519719580181998
1.1883950494467095,1.9434120200082348
2.0709557589290575,-0.6487545409658309
-0.17113111194529068,-0.9911835437981905
0.9409624279779145,0.06986364097880045
0.9049503042481519,-0.15048062451604552
0.34897862008651714,-0.5003577092549043
1.5788871437346297,1.162354872702321
0.20351828136534264,-1.617955295083315
0.7623954052577565,-1.6452181932854666
0.27469662077058826,-0.8093116084085822
2.6295445486281332,1.7366857346795506
0.3097078039654363,1.6475784921223529
0.3366954898877585,2.83593752205515
-0.9047262203900378,-0.5808148102716088
1.861031520332032,0.09586165833587365
-0.2950911368889411,-0.535570331826136
1.7040907670035452,-1.3773815355667676
1.9699947212548945,1.9912646947362298
0.6277846892139091,-0.1844233819442145
0.09552678451936365,-1.844034346307897
1.3390364847376415,1.3160467942397083
0.13307603156480025,1.1103100658304275
-0.9334911644192773,-0.6011906703567523
-0.04606943280692475,-0.8855790357551566
-0.9154633449124026,0.12727236518395205
1.0057537192635286,-1.7825438739969695
-0.7938159957289815,-1.7129605133738415
-0.6618431336273286,1.5511468043006904
1.1375297881861193,-0.30096213697827456
1.679636014875887,-1.573581002513223
0.7700453031199934,-0.3356098466824399
2.6378813330080786,-0.04400264595734868
-0.3236052982115709,-0.42427218080067786
0.26360158151519486,-0.016557309953459498
1.0919522805506845,0.7472847205993317
0.061104170396310074,-2.804799357721183
3.5280764408501613,-1.239420617085888
-0.18963790379840442,1.8513204067558675
0.17343228394240123,1.394129972549191
0.9577732707092476,-0.9431017990818648
1.848803665311691,-0.1102085667152888
1.2243706734887863,1.7555250422250979
0.281805033196751,-0.5863715922695855
2.1323052519500787,-0.3653269933302154
0.7251694898390237,1.5694345548641437
0.697418093228378,-0.5385443206330071
-0.7833692888418597,-1.4555732433265467
2.3624904881837407,0.31293627691731885
-0.11443994144834306,0.6735156271189194
-0.8353898395587995,-0.07802686618883861
-0.016085055427546388,0.5673429789379677
0.0986440630505723,1.7234719799369582
-0.8040184516951703,0.046360003217978694
1.1825640655920269,0.957323003297616
0.07614126459024773,-0.5978565366959449
-0.0963836852059929,0.7901383484785411
3.3248311389554255,-0.30975682010989003
0.5170718565759237,-0.41785829469983915
0.12457673183433822,2.0528174046389966
-0.48340507229496416,-1.3925182141834425
1.64780194840519,-0.05039025956206488
-0.3141973382327282,0.18720112261138405
-0.6349055492568226,0.5679144828836435
0.8974070658161187,2.0704187544729606
-0.0747658577735804,-0.7145678346900799
1.9205083183953984,0.31511190066053407
-0.3590799432525694,-0.7180586809228541
0.5833001470394307,-0.739049064040337
-0.9032511034955704,-0.15817924967480285
0.7784234221097817,-0.25700586452125523
1.897814709065332,1.000426774747907
-0.43271932060994067,-0.3259280014535063
-0.38361414616344136,-0.6637406301291787
-0.9612781561954917,-0.5327090779460322
1.3274470390079482,1.5168683455279535
0.24526764548102598,2.9185690668994813
