x1,x2
2.1207638233107726,1.8782861338172594
1.9459863249137799,0.764417793939638
0.3038514376377308,-1.9117741581790584
1.241767870500698,-1.2841807084548407
1.6865350389269538,-0.13248951072205836
1.1859924732843077,-0.026270824224009247
1.1378953008047612,-0.15662860026009692
-0.9841534337712463,-0.8237279313415458
-0.5174461813994903,-0.5105972605997818
1.5564807994689747,1.6863403619821429
1.8599558478031448,1.860326977431349
2.3594364572527318,1.0040076715321864
-0.6642856003974104,0.08962197740858564
-0.2183730849756925,1.0247923478017413
2.066374719151057,0.020879089398079958
-0.4497154944273954,-0.8184154780516117
-0.17237810385621513,1.9486631651232056
0.5217894523150116,0.3431964226859252
2.0847265106597583,1.8105307147635572
-0.7344687904015728,-0.9020076323147554
-0.0007199348098577362,-0.2776996800585656
1.6756084995816805,0.7647563764831578
-0.242621738933856,-1.248648399354812
0.7203840711331181,-0.4091833474895008
-0.6762011145291388,0.4063862620156389
1.2931364999920367,1.0416785089434457
1.9913467348708591,-0.6848509365348767
-0.17160230708010624,2.1711948350633894
-0.42792270033768615,-0.43545601723762756
0.9216649661196598,-0.24332360917131998
0.8414061711208692,0.7948224869783403
0.9537305772404552,0.9651337360419354
0.5534139379789699,1.8960758237716648
0.7486826224648645,0.17815454354618812
1.432138543830221,-0.11153120185207586
-0.7426272837199842,-0.5404284704803518
-0.6401794501484974,-0.9991838436888809
0.0077625127539275056,-1.4826086600461432
0.6198880790504988,2.6156451808974017
2.472337909979666,2.9353944674138677
-0.7247501918783471,-0.7739364881365741
0.897352194844779,1.4563107298838232
-0.6536313692035628,-0.6526553002186265
0.6922539452572055,0.08426501254328281
2.45785083941898,2.2220097950908935
0.46423681881682494,0.497065611484018
1.0069511652272913,-0.16754919588121037
1.3166433280117458,2.3585588775476
-0.9294895110396592,-0.3185169446669372
0.691085190947267,-0.5866807470267621
1.0927671497690756,-0.9037057038193477
-0.33313836206803993,1.4516829604895503
0.251241027258872,-1.2383826023986695
2.024213008493676,2.5454879909686885
-0.6333350431795559,0.21343571734597458
-0.09013146101466374,-0.5987547703607351
0.9248136073210084,1.3383954196157861
-0.3540800688954597,0.11256442975453738
4.0593538734684405,-1.188251478781135
1.2052864188028,1.218766845255932
-0.6388646725183981,-1.4579333133588082
-0.3188956076257151,-2.13277066888816
1.42189518426471,1.0689888078103358
0.586400846592205,0.790652468138284
3.2736725195026617,1.7617811007198654
-0.8477868506660021,1.137767089048964
