x1,x2
-0.7038012055657149,-0.2573910188172562
1.6806896756793508,0.9218113353255263
-0.2956137658123381,0.5504106738135545
0.16539919789988436,2.2371433963371268
-1.1008375704415214,1.5485537631913842
-1.1192906263722044,-0.5024083223389973
-0.852534140084866,-2.648646539086195
1.068327655451524,1.8141100424798682
0.18987647376116307,0.4848674692956397
1.8858392344446004,-0.8678265225029759
-1.0368750471883688,-0.7824944574233802
-1.7617250479429585,-2.590015888448576
0.4493516196659397,0.5765563810490808
-0.8511238627793738,-2.2025271033728124
1.1731385334948379,0.5932789867362678
3.7348358666832335,1.8584194743103564
-1.6636073216154643,0.017465492353950854
1.984945783296109,1.111930191051146
0.4559027356651482,-0.9910399146994721
0.8794081610883828,-0.7347696318862817
-0.9657866542898155,-2.47233873564466
0.29992769029231203,1.2917015385832673
-2.4943550556294967,-1.8134181525622712
-1.474600407857903,-0.5787692188197415
-1.6671192621493578,0.19183634476249442
-0.5678208471372684,0.07197533963754753
-1.300529116589613,-1.869677672863855
1.2695643213423036,2.088905226653684
-1.2076865944394544,-0.8479864676936871
1.2854708381853523,-0.3886786910466887
-0.336920018485912,1.3164869640604768
2.48954915982506,-0.11743117442160587
-3.0796804599820926,-1.4119319028239192
-1.3982645995541998,-1.1788921520481086
-0.029815513557300444,-3.5487420274131867
0.8470918231360471,-2.3729597977230807
-2.589594155847125,-1.7782902275661459
-2.7454523863714764,-1.9042071325640235
-0.4217220227571882,-0.34085520453132057
0.9709415418450024,0.6280779644896416
0.7970865164597295,0.14368511665254594
-0.6885334632549802,-0.5820640732175433
0.06067147097698774,0.5738603607627973
1.2511493617436507,0.7150677091058301
2.1329636469769384,1.7990517368568002
1.1134561721914549,2.534232230189374
-0.32827275470518713,0.9118757736276837
0.40840556943671474,-2.0199898346069323
-0.45475722041098326,-0.845844482353853
-1.7714508193056793,0.12365053474868183
0.035940364236145474,0.9966339835175034
2.5443614425417844,1.2706423049775288
0.007041103671385268,-0.9740930722476131
-0.5867421975991045,0.7328741695510348
-1.512593191844223,-2.25014901329155
-1.1598914343685751,-1.9120198886507465
1.6499207617654823,1.190097521729767
0.47854588954471455,2.539610817936209
3.1733388117040664,4.153097565704602
2.2769041982412794,-0.3103926649097502
1.1781045849613352,1.9674211231241987
3.310602597485411,4.336537843927466
-0.19114453005791185,-0.8000217239808279
-0.38925301375654586,0.9655958022485749
2.1703227436202757,-0.30270722217616763
2.231324180363607,0.39403410138205014
0.5007375216455121,0.8443383278757239
-1.069961575343494,-0.5483226600135765
-0.5083983656898994,-0.5076526590528034
0.2979047551096438,-1.994637540216915
0.850740758619879,0.12945879817160613
1.1879447396696965,1.5241100683060251
0.6509600577270365,-0.309783749835284
1.001269548554474,0.5539543776270168
-1.09136660998913,-0.09790986423888609
1.7580117447594366,1.6648547411805392
-1.7089616987961986,-0.7818928649147043
-1.3865272102487254,-1.9207418968312548
0.4750405050077588,1.1158807777575208
1.585827172722536,-0.04832132945232052
0.20956389535295608,-2.1405665944808945
1.9994850536666375,0.2561732805723878
-1.6328389357020168,-1.563479525645902
-0.2963958710950114,-0.7991884191340306
0.3516182641662371,-1.736139940270138
-2.3126389310482995,0.5275602497155186
-2.775713556783445,-0.9721747356866752
-0.0950777483406259,0.5300700549685189
0.303237410197873,0.3417871054449287
0.5784220394840428,1.1279923183351674
-0.6191281264385239,-0.14297153568934892
1.594652458612956,1.1019098229141662
-0.08578814471903112,0.2566922337181939
0.7194199741240629,2.0152820045368127
-0.08647894470546112,-1.7992948577055232
3.1799017478003675,-1.0232384440470743
-0.8926528172205526,0.18494047523606302
-1.7386017398316451,1.572460147515732
-0.29592835825731967,1.5324672148173755
2.474682674005644,0.07861180772501246
0.5255544326304294,2.34774108229396
1.124965750019851,0.9958120328671097
1.5748661676588973,0.2387208605026765
1.2105982471051533,-2.0858330551513666
-1.4734733085485983,0.3588631501778067
0.4548253637345665,-1.9833994190883348
1.2635713527675665,1.2244578320676953
-0.7156983003088151,-0.3283458861957065
0.3929108446540217,1.0913479578202594
0.9083721007742848,-2.2371623087143355
-0.6602212015270046,-2.249177839155971
-1.528066412583663,-0.5865006610294292
-0.8699625375058408,0.6630428907555028
-2.4434416610156733,1.292934772322075
-0.7847960240996353,-1.769417484815115
3.3301379835948595,1.2674555195792907
0.16919632133802803,-1.7358606865666901
-2.2083599255384145,-1.9276601685919161
-0.07308389105463473,1.0220275631094222
-0.19147008217095599,1.6919712869607708
-1.57387852024947,0.9064591359776083
0.9435903380391921,1.4875055954012386
2.024148668220865,0.2399800739844816
-0.8867191098007059,0.40365111977624235
-0.44129124904645145,-1.1698753307641385
-0.5941158416574586,-0.7962423538889809
-0.5402629381347573,-1.6887766031482894
1.0051438836479598,0.711650737282884
0.7301981018415141,1.1503078913188962
0.7764432122995304,0.9117373225952761
-0.01251744487691602,1.727653598828735
1.593849913332777,-0.12031572038785392
-1.2078326639397041,-1.3939908093077868
0.7770136750629647,0.6396144550897552
0.4114332502515743,1.3516932240346333
-0.7960136418894798,-1.141886231910389
0.5234234475646765,3.476289540937611
-1.207266784922382,-2.138066986811098
-0.9092768877682356,1.3591800321985894
0.008612538657036838,0.233431582872014
-0.7078620112058996,-3.487862422409508
0.19162413558684008,1.4491867952019182
2.2718006558271187,-0.6639531339016143
0.9895414436462342,0.17146515666641152
2.4514871947709853,0.9933072020325263
1.2469501714273403,-0.20890819851959086
-1.6101861663017543,-1.2421806269626732
2.0510060784812425,0.1563054279597508
0.01897208255308742,0.9325024326890214
2.7632698603020427,-2.074994373861929
-1.8953839947907734,0.37600670985618956
0.9631911097183796,0.4255148883674558
-0.2805356090120875,1.6172901467700955
-2.4800261040717575,-1.133259724898907
0.30873391371664527,1.6761896596640944
0.3303977740015262,0.8141497950080347
1.90621326446471,1.5805092543781998
0.1809153422526174,-0.4493055113644985
-0.8140539338720416,-0.6920494622315403
-1.5325872685575377,-0.8575859030259496
0.44856089856674086,1.361463598753417
1.0146992204935572,-0.5007352246572738
-0.9390818230656568,-1.642574099861502
-1.133924379823033,-0.36105366481984624
0.861290305344021,0.47393872584391644
1.0756014654662596,0.7052504162197947
-1.2527848887666584,0.8272023713700674
2.0248489982229363,2.3972098989179105
3.967791717827126,1.7147181530570432
1.164648853268559,-0.742453715759689
0.7376723117758406,0.30391250969254907
0.6195908986579813,-0.1001590797277627
1.2269308705904611,1.51061089345335
-4.037360588189558,-1.4196962269665736
-0.2600662022287822,0.7004236148407514
2.986032959348864,2.3535932388366296
-1.4686257936327607,-1.5712952811048129
-1.4483590068923842,-1.1297523360753818
2.419326015944975,0.37350695022089053
1.9007426591116854,1.3704947767027646
-1.560787888299164,1.4626662724405548
-0.5018270277977215,-0.6600109667525016
1.0178961093229588,-0.2177519153966702
0.4231275305583622,1.2703851020773094
0.8849034145995989,0.9472628566390588
-1.4702017876839943,-0.15813382394058567
0.0696820646443445,-0.5776630891681069
0.9107063089162768,0.3859677701790001
0.12144741225772919,0.016422324197570653
-1.3609384482407088,0.05369961161109286
-1.155322797752498,-2.354996909142807
2.350562576095453,2.460679811141765
-1.8352747110120153,-0.3741604620204829
2.5721259278363457,-0.8216199314246949
-0.00918830151010224,-0.8664682572855197
1.182396795889195,2.0700622089508016
1.522731089112251,-0.09594981655508503
1.0674528673669255,1.1971600998557654
0.7592015738034104,0.9147001476943295
-3.0453243538923704,-0.22661450626259338
-0.4016990390079288,0.4672242070623265
-0.2445636519323524,0.5119487936736753
1.162348628341234,2.0397341409739482
2.0111879545210702,-0.6371039402294185
-4.21910197567674,-1.0367349570062925
-1.325592188939929,-0.6132031474262226
-0.979671833454459,1.1898743286738174
0.15489363746771104,0.54213169036641
2.1552228937048046,1.3334736242708918
0.23567724375392293,-0.04612623447956109
-1.1495869599056636,-1.9373830777239691
0.8808912636378678,0.13415698647248056
-1.291706643916623,-1.747879857694141
-1.0059301598508272,-2.9378961418744036
3.029961213345852,-0.6822023020095567
0.31285719842389154,-1.1691362607734155
2.0207141468263474,-0.11068631106884873
-2.305572839144532,-1.376852442632989
1.6097740912737226,2.767932764894409
0.9459601994132086,0.4933643623205036
3.7232667909908903,0.6628602422315655
0.7123685153528208,2.2689903976872916
-1.5376737267933573,-0.6150140994634282
1.7828877376110952,0.9134111454477088
-2.8872277042502055,0.030348105105935694
2.1150159160443165,0.5777688956434106
1.4250231377255438,1.7350251957516116
1.9514386775503503,1.1963755090220054
-0.6681314543706697,-1.3718352469186499
-2.034103032899772,-1.3879350523076193
-1.9839003537785762,0.5799243519777404
-0.28456275866731146,-1.0444320526141309
-0.16967943742332575,0.6442664803791389
0.3022314256130491,-1.5990846926488504
-1.1913143658509655,-2.3177373409294235
-0.41453598744187586,-0.3613946759281175
2.2958627629508497,-0.9032380078475652
-0.013598485515830492,-1.8238941572116747
1.5976187130708044,1.552191084955794
-0.07032929670517171,2.362893541425574
-1.2776071963957738,-2.420387457679303
-1.0543933999435129,-1.780063624731276
2.1640599985647473,4.4297784155597935
-1.0461356420943146,-0.390204956973182
-0.4273029492347615,-1.6122917184179575
0.831362063565107,2.1823640240279625
2.01240469730362,-0.08011004999236426
0.9870040896245742,1.8419847455509881
-1.6157765890816844,-0.6820136063028978
0.334056844557169,-1.117528663387634
-2.1049844326497475,-0.4177298610251369
-1.0627528346250774,-0.9508073497509507
-0.37746232335573293,1.2535604235280924
0.11345506898922465,1.6840727709621195
-2.632231964351363,-0.6852278688455584
0.1994048429224479,-0.05575250201783495
1.8051205212767478,0.3341838832480352
2.0619675209919266,0.9844768774609431
-0.23265812348280188,0.40023148146326687
-0.4245094640424474,-2.5389507569148213
0.6925279928235973,1.141752573583779
5.25146434991143,2.067620335531503
0.4009999777083474,-0.028807679965331765
-0.6009076293253336,-0.43079117627374786
-1.4950486715040179,-1.4493985768563369
-1.4077790536134025,-0.7735966937494937
-0.7970107587201292,-1.7635193938643217
-0.6843838806599979,-1.9973052906611348
-0.5029965717275282,-1.4427198154425014
0.2555399483152918,0.6620500906100572
-2.7845583827282985,-0.59485244153973
0.6520067201406653,0.5384908481732581
1.7325827877006152,0.5762418296442954
0.10544610884044169,-0.5335017475550428
0.498383135004264,-1.0813778229009294
-1.2603758323847731,-0.35510262496505135
2.552579011182579,1.072200982116563
1.7984550477299088,0.463295158398439
2.123234014961785,1.2464559399825792
1.4805232237220736,0.8356262705463297
2.9191333812030096,-0.9814462990790505
0.11168771371774784,-0.2604518189153776
0.4887936243076266,0.33927008203915937
-0.6703904999230553,-1.8330340439492498
1.033407447477528,0.9569986121821604
1.607940330635757,0.544564858845254
1.5535101666247184,1.7101417616651553
1.3733646719184673,0.7829140835644383
0.6396358205554747,2.1104913769476683
1.9486152472179616,-1.1536519849217672
3.0914532816789295,-1.3046427584269125
1.663717638798911,-1.6934005342613705
1.5894201936687713,0.07614548937533434
0.8507459531376226,3.1134640474406186
-0.30039351247123064,-1.058275469421088
-0.36383564974320115,-0.9391305459133537
2.656050513724314,-0.11263454288451015
-0.5518434881722952,0.9953513725635833
1.4584601654809326,0.7538329812309098
0.5542810864849345,-0.060566966301553664
0.6503651462302197,1.6807425988386029
0.5446956025098874,-0.5087869329378824
0.04680478096996836,-1.6114317833573282
1.3834919932483647,-0.07129151367990487
0.5997424709554171,-0.7167233440504717
0.5279608227873938,2.4073978105455005
1.6939834399863145,-1.1466711854172806
1.9999831507356207,0.06737016531781101
-0.14861304311210016,2.317487585328913
0.9504708876553938,-0.4072697801450831
0.030857076296625843,1.940133974432595
0.839585134127119,2.37629942694727
-0.3030071839028437,-0.3815116698778956
0.9837236078268201,0.9540619042844176
3.3252763154186877,1.1353003849873757
0.5344628163653005,1.583953416047348
0.1713805225698485,-1.1440647044507404
-1.473800225253199,-0.6921412732187752
1.2044348326777143,0.9305964446052739
1.0299228165985814,1.2733434449423597
2.027376057416329,0.03943259830518769
-1.110680079104513,-0.29776748138969594
-0.417837600735303,1.3796079058598618
-0.786462021432127,-1.7070072755376127
3.0518745188415055,-0.8831040951549699
0.2125806147539848,-0.6151058762653229
-0.14853203818233457,3.078922536279071
-0.6599639506164284,-0.09259195989832755
0.6280354213197622,0.584955354391889
2.224434950066421,-0.006485406963080021
-0.12498602520189167,-2.1519148099605383
-1.2505526882157738,2.4801933118647552
1.0186846267498244,1.3082110257307948
-0.2681159801188647,-3.586331207651566
0.7969683762110302,-2.0392340289809137
-1.1222184051256732,-0.43367644300766195
1.3121809152542705,0.4126600202615616
-0.27739831512165425,1.849362996431501
-1.120524388714819,-1.6777867175741497
1.255090081244866,1.1716113144133287
-2.8084066086463504,-0.5805874094714554
1.0103142774985892,0.5386863630125245
0.20151837069057582,-0.9176703848437175
1.084042826988118,1.9632312478190717
0.6946468997990941,0.8980072811167813
-0.5403832985064527,0.18451698114366247
-1.751352556484812,-1.4686243326293649
0.10991032600278317,0.3678376048506459
0.6572059381129396,-1.0530230575201576
0.3590493771256072,-1.1127705070074068
1.0813836828459304,1.2606223963702183
-2.909293203582214,-2.378352025840565
1.1839905035525138,0.35089320322310086
-0.7218267191971806,0.32208107556363436
1.0448412815462895,2.481205913888872
-0.7510349689665458,-2.2062229020591233
0.1936027230912492,-2.0842944985597263
-1.3446438273131065,-3.744569147967405
0.4534853240013282,-0.3879309955894754
0.6678706032499674,2.0714101734952184
-0.6026175589801432,0.3273938771346242
-2.0580335924206064,0.16348117376235358
-0.5053776650410192,-2.1344707997669947
-0.38025988879356326,0.34229701011812796
-0.8328868084646602,0.4162972048987287
2.2290954397753993,-0.14142857011240234
-2.5947895639172383,-2.812340701701278
-0.4654789164523191,-0.9900758775444397
-0.20182746781269684,0.68912472528751
2.118115963506772,-0.3068303196089661
-0.2456827987761796,-1.230251956918569
1.0572817764996476,-0.8639924804210436
-0.08122419479224971,-1.5826202536094633
0.2705097491259753,1.4013802525071701
1.1278802862866664,3.6260424020662274
0.7836624502992189,-0.6485600945485996
0.14018389907276688,-0.1546588759971741
2.302302491384948,2.7099204041248752
-0.10370849456220571,-0.0023681487570972153
1.781741567929078,-0.22014066176317196
1.9779417749190922,1.128435402700574
-1.2078423754398917,-2.066437034999793
-0.34594229328483245,-1.2074503336735358
0.2938590096424227,-1.7161010364999763
-0.8461292788357365,-0.9875519599993788
-2.0429005564080827,0.25545435922707244
2.6175223030722616,0.01796248512455512
-0.7886372660732702,-0.6581000717685609
-1.957860145206775,-1.3014251001743673
-1.9388092756708037,-0.24785273173642405
2.1038306920457166,0.5809530613691811
3.098958603644256,0.1840064379677997
1.0527831321104362,0.8220070009642042
-1.3368424655706896,-0.9292303714934265
1.461663782689607,0.24879462767944258
1.844761861890606,0.5762091280619911
-1.6670867093925763,-0.9277181505860643
-2.384620989778544,-1.2189476371449537
1.4084340283002266,-0.4323927039560647
2.2373946969264566,1.620338128860647
-0.6641389030944688,0.13501323092966339
2.5999972436200793,2.689129953704392
0.2834124724089733,2.3414535605554025
1.5735970619142037,0.130830484113238
-1.5084675792267566,-0.42609206953707535
1.2708589939967516,1.6631961875729129
2.099102983415384,-0.47746719165033635
0.40015663216314384,0.1964166117210324
-1.3203261137992393,-1.249963634774305
0.4103563654479008,0.8078730049455178
1.2115797335466603,1.542149277296073
-0.677487943972223,0.2092022387193022
0.19186922226295203,2.204452065021603
2.4422468015789787,-0.5615395982496313
-1.3512792418046227,-1.5288250167496995
0.689540039720344,0.5193949823664603
0.28186770487381196,0.9151075880267857
-0.718066551172957,-0.476198511179761
-1.752891986369004,-3.141509995666199
0.05245335153158394,1.85317869145645
0.5072761264177927,0.5351037243060168
-1.90648048996536,-2.2716949655219327
2.645660290034062,0.7739209437574219
-0.932804595437982,-1.4378174027023252
1.0095392351761068,-0.11106419205216692
-2.184538389769086,-0.2560084523511981
-3.45858376589819,-2.754298661809094
1.3432725273622992,0.31191521930717525
0.2326655167931525,0.017268872068216888
-0.23236913159096076,-1.1555319686604246
0.6088298895169795,1.6625501129778788
-2.0140807618861696,-0.6057253215924098
0.515472544579305,0.8237328256646871
2.4697554666017605,1.7002445356103206
0.3538263836525495,-1.2277638459363505
-2.3521379040813066,-3.1271585474297456
0.8031915997627042,-0.14807734358243058
1.2739248816482498,1.4531752968709026
0.832912186576862,0.15552010030289778
-0.7243012639845059,1.9110808782842938
2.3906097622874594,-0.1286113456994482
0.06857054670416582,0.6125763472077709
-0.8139780595709446,0.4822234659766501
-2.657933752303988,-1.5264686343150435
-1.4905410879216583,0.47711015124688455
-1.3102373743660907,-0.8568146134304906
1.096408431225464,0.6971673522909406
2.4783960977988433,0.4609998292891932
-2.27214490658129,-0.5336278838675311
-2.5308275226435337,-1.1283434806185344
0.506754834560549,0.40399036662133125
2.708096187815953,-2.0626348225413995
-1.191298276683454,-0.8401715817808173
-0.25892716470493204,0.7968278924111205
-1.6493073865394408,-0.5291350777877789
1.747576802064124,-0.08522006393626481
-0.3031627668037,0.12634221678896573
-0.20938600633229293,-1.7215145366752653
-0.993441692493743,-0.504159882395552
-1.2516393874507052,-0.282142415684241
0.2781547222769727,1.2518896586284347
2.884546961462946,0.6890918460208986
