x1,x2
0.38669708158590455,-0.5511279609348453
2.1140763839821775,-0.7557575615374399
1.3685458452622947,0.36766784404179675
1.5934475369254673,-1.5964190928186115
0.12463384526617242,0.6119116397313723
-0.7878824534449927,-1.16449952065013
0.22591147269083156,0.16675747973117444
-0.6398464208758979,-1.6562210838825853
-0.2004379522884485,-0.39592231981774795
2.540283092611337,-0.043601862116915954
0.1267679802922102,-1.578754497637044
0.694809140666692,1.3554253716742732
2.1295935639445682,0.167558795878456
0.04694715338447724,-1.8524745234239945
1.5150871766531346,0.6847943589938246
0.4769046757493022,-1.00207200892472
-0.3226107694293337,-0.40615949574463955
0.6111692541240366,1.5318613021611311
0.4154200059409,2.8728706273191706
-0.9059027325394646,0.021710155490729136
0.21754393621866314,-0.5234001320872389
-0.7023935315772044,-0.5534179504114184
-0.6517212043068897,-0.5319584551991668
0.3747132745742457,1.992625449901541
1.8722852362833777,1.4656569345768566
-0.9445474530042044,1.4367923323674552
1.4132588062071634,0.703040746470706
0.9530386842408731,0.7884086211522261
0.5242853930607384,1.8400896195715855
3.4398765049784967,1.622073064281947
1.3009919566101844,0.9012739705272975
0.6722578109272219,1.0574476417375915
0.10035180951904601,1.4752606970850934
0.13555323510256767,0.09891340543471838
1.181547028574275,1.176987571637151
0.12035876538288051,0.8255159522500894
0.2199397768762529,0.7656854095813825
0.11127226216483785,-0.26583790373900185
-0.15045280429748736,1.3212134245190446
0.1508228616531788,-0.6455105958703994
1.4678290598532573,1.4107810962609426
-0.8396545476543482,-0.7319724752358363
1.7103557903221054,-1.7043266049019803
-0.5643872384016163,-0.902919185615315
-0.5893459153811768,-0.36847817091963014
0.18844707299055846,-1.0492691543868093
3.6302552526462324,2.841560627598668
2.1822968466582267,-0.17841662886795745
1.7673602201477485,1.4038024983348318
-0.43012667828621104,0.8064578620007582
0.08387306946976913,2.3324244643074046
2.390756044141233,1.765124023763294
0.11261546226404741,0.37657251882705056
2.7855616719140697,-0.046980636698804215
0.15131892136178585,-0.5363979158761276
-0.2868306320268777,-0.8092640814640012
-0.5906954492191346,-0.7897541910503466
1.5406015002022286,0.8630720388255778
0.7975296000867993,0.0778264500395278
1.5458185976415912,1.4482486115960318
0.593212727521578,0.6862395153114303
0.4177927021502135,1.5611644044560704
0.24241479493186227,0.31456232704235154
0.014262820517935683,0.7124581221010986
0.8040352503596988,-1.7001860771184552
1.126439283356841,-0.20255643938383988
2.375446953680123,0.3986471978598031
0.8362956824303499,-0.4268922022158012
-0.8190580085290989,0.9498610583005146
1.1066848023731846,1.6551362558330356
0.02863275332715481,0.518251320720531
1.620706245196248,1.0288161643789735
2.4847051046654105,1.299357069152043
-0.9722371781136044,-1.9344109098032956
0.11395838829960253,0.6092494156568092
0.9917356726012154,1.0406773556965627
1.2576426945703436,0.48867156511240695
0.4287660929816012,-0.8825038907133059
0.012896555861181814,-0.01778773480561575
0.7148556263357025,-0.1478981402254809
0.4745321198677905,-1.113808988981196
1.6908847962341267,2.0243150196575055
0.6750032749674546,0.44908799829306556
0.1154559191470562,1.1396958923840799
-0.8759987622024523,0.3440195689717634
2.1470758781285992,-0.717720716862343
0.18950869916966404,2.5031310066970227
2.0891873027209384,1.338777044811149
0.022514803028183778,2.185989799859737
-0.7938497576927879,1.234539409429414
0.9068873246824793,1.1438500121551758
0.8227016938610273,1.1575976724792993
1.909534434297132,1.4495139245402007
