x1,x2
2.069944083165378,0.3658820197831467
2.0334607050187303,1.4161011131848409
0.576840641452033,0.5865831206789803
2.537686753575539,0.9194101511026745
0.8425113375184666,0.5638198394781252
2.606980400754856,2.748957255198155
0.14145424871958076,1.2466216856540266
3.334482813914254,0.7463845129443761
-0.3845571970929987,0.8123599413533532
0.6448708013089263,0.8821803987443336
1.7067301338160683,-0.8091020190366904
-0.6532469120056381,-1.6059463636606013
1.1068731777802499,0.8319027609657775
2.1339513561647268,1.60170708538602
0.014807367266642082,-0.40421995386766635
-0.32843370414551987,1.689583532457318
-0.0501431645344152,-1.7424717059636785
0.3091955997897707,1.1094005841081576
0.3518019671066985,1.9723388368920383
0.36868781752017815,-0.4036877008262126
0.2805967352985608,1.1797727247475984
1.3166735992175052,-0.47254051587652157
-0.47229918501293994,1.8987837584870706
0.34136867928764175,-0.9391736019277943
1.3611538036782667,-0.29582994922184747
-0.4071332383969711,-1.4428616411755006
2.498073570392199,1.9755374134836103
0.604423310152264,0.09520512175917226
0.335320612619086,-1.1725523451652151
1.5228438287300854,1.3576233594342844
-0.932257759561903,-0.969641475168058
1.7813209308251272,1.270073414832855
0.27182037152596483,-0.24384320026771844
-0.42529995714810376,0.2311518974786668
-0.6203425701921429,-2.561532938063998
1.839721549766697,-0.11034298569089745
1.2491174366503872,-0.3411259506959949
1.8773239841091778,2.1835592723463755
-0.2043544837483067,-1.6909031080499484
0.3909124044509128,2.300401448936665
-0.5143384104691328,-1.0703122769580022
0.534900681808324,0.3715017696269336
2.0508996967309,2.660921942781359
1.3450436202037845,0.7924695432210217
-0.9259377582998253,-0.8174649325183435
1.3633884904330797,-0.7565378991272368
-0.39313543547180674,-0.3432534313471738
2.790787752472273,-0.19227185640495784
2.094081177597523,1.164302848336215
1.2995887822658179,0.11188677463220752
-0.555538254635717,0.028047209615028063
-0.18616028107221255,-0.5197582272124265
-0.5056906323548753,0.046794180009842035
0.49323502200647534,1.74630623459864
-0.19447713091388266,-1.978054868088346
1.1370365495686556,0.27278520690426744
2.0860984846213184,1.8782072982776437
-0.16888559448441523,0.24761910402417148
1.1114728460039802,0.8372859431476335
0.3463306113074011,-0.1609767285888049
1.644567049140975,-0.03989513557657235
0.8432849614610192,0.43854838681557595
0.6349340508508758,1.3863681507508732
1.3392299128422058,2.764090258059901
-0.3952159525682143,0.2096289848370291
0.3139472840963965,1.7722748856719652
0.15075094555727472,-0.7044059029495688
-0.637448524497615,-0.15382257176634206
2.2116934429960713,0.3614786606396421
1.736399024809285,-0.2363341484125007
-0.4194072069548231,-0.8249351173972682
2.4617658156937985,-0.2539315240563045
1.5674210067109784,2.488327352778216
0.519287858033197,-1.863305264857029
-0.14007079355074165,2.074568803019544
1.0328963101661903,-1.617140913551682
3.114560279377341,-0.7985357023928834
0.4621672678167106,-0.0850905923270611
-0.7317368336988578,-0.8049513232683877
2.2721067644523183,-0.3592872911907164
-0.7891994816915194,0.5740328669698933
2.204001863127718,-0.08954828182125751
0.12478614092571344,0.008618145343200984
-0.4642474254495281,-0.1978474851502085
0.07880234362296039,1.2650739415333283
-0.40813281411840396,1.4768229110297428
1.6585991622277447,-0.03537364196194954
-0.9193724627695311,-2.796026920696
1.268280449796725,-0.18383714150043937
0.19701550752160354,-0.6118703389823619
1.120485645062615,2.9436266403287297
1.411770823720397,0.8171357319090231
-0.207203033781107,0.3953360766508553
-0.6188203193342509,-2.227212978815187
0.4517740150068218,-0.5425730181298869
2.8361845409475452,0.27690657481675024
1.5017436362038352,1.635258800905849
-0.15880988633640963,-1.3537823298697553
0.726518677202552,-0.4872183871742715
-0.6776957358980084,-0.11688384001997422
1.507907344572463,1.851531200217266
0.9579941092068608,1.3844155980213007
-0.9784648448013489,-1.9600747726048626
1.6572335549140362,2.9729396050815105
1.0022241942040624,-1.1628671986813313
0.9854436596817785,-2.9602265128189713
2.0585405673525528,-0.873141475391841
-0.8794247977836952,0.25144956892573694
0.03243889581561463,0.5928802134607675
0.494396244465984,2.4966798296111907
0.19564907223304606,0.1225221870308037
0.456640643792103,-1.177043832448808
-0.5286213433248171,1.5665650750700753
3.3615292133705434,1.069602115700656
0.1746634596694987,-0.6764912525686514
1.0828060048352692,1.4539533378110039
0.9165464893862527,-0.6144088888791815
0.42289585146499625,2.247702540247854
1.0058150911203498,0.8142984692816261
1.3069815669006537,-0.4648446255590167
1.0310716722008662,2.8732938975054982
1.710152869260305,-0.13382079825696974
0.12248853982384408,0.8972897206608882
-0.45608412775132245,1.790265006169705
0.1164967583124928,1.7682535316622772
-0.7970677676358379,1.569481482220616
-0.3596620323932752,-1.3478159014346245
4.032412309581213,-0.8171990244416947
-0.4344203526729207,1.0921994309974579
0.2423401578292142,-0.7229815631485325
0.27567390748740267,0.22483257118512592
