x1,x2
1.8944286086188344,-0.8220581459345686
1.0692082237535308,-0.061291157895880424
1.2982406078613498,-0.5697713205324627
0.15781351123103612,0.7386328724991923
2.4053656459931028,1.00788579804741
1.9513525429718817,0.6468535534214692
0.8358878024669006,-1.1036781611557096
0.9617478476230819,0.2219256293561578
0.9925076656746138,1.0511307097632967
0.5028772490541283,1.1311048988773222
0.2454715395325424,-0.033813477432059855
-0.15940560599469222,0.33506311574887127
0.4451296219075625,-0.26333117445140813
-0.3488737434623992,-0.06313685038810063
0.45949578980292594,2.2512238086179117
-0.585014239144653,0.8124476163196415
-0.602066765280697,-0.22660470201200725
-0.8716218534396867,-0.4107285036268138
1.5732377812361495,1.9618518891652588
1.609201128474416,1.640118904619757
0.13781226259162416,-2.094071109925265
0.4660364771413202,1.9238582953763466
1.2311730802629444,-0.19145957098452973
3.795073516410471,0.9999247054477597
0.6650135521526312,-0.669752431535206
0.5219603314229828,-0.3191033066362294
-0.7654964242331699,-1.4978557142954652
0.6311230284876796,-0.4506544482883623
1.1133066197755868,0.7678553262460762
1.8755650266189947,0.7589044999037041
-0.4279615738988036,-1.8012481509611316
2.1137652377807794,-0.4544272242391064
0.5382314864713683,0.8532535784910992
0.5483741752969786,0.8392765865333618
0.796629774972808,-0.3481203186953233
1.011375309990212,-0.9034901525329996
1.7983503485920291,-1.3428667617059362
-0.1830603441841563,0.8154957715468494
-0.6877237319115558,2.4258291799752967
-0.8806625269239376,0.9057315462563036
1.4412111333495299,0.0752699166063654
1.2189123246775653,-0.3539661815276023
-0.8910371779165736,-0.6074385617827529
0.23994632349789546,0.1687371462572606
-0.5110537135424169,-0.36688178438165386
0.9879938959478386,-1.9267680350552536
1.237252381906876,-0.5039279838248172
2.4125215428517945,2.148917020569651
1.5527020290900126,-1.1455163039018683
1.5722831278468548,-0.45265957347384245
0.2889219805097726,1.5880844799368032
0.7538585772108415,1.725872081282866
0.6414391169596684,-0.292117899304654
1.3321703961622868,0.2759746177930773
0.3351065479632744,-0.9307518575583552
0.6243600235413981,-0.18127761232346803
0.3462990115057189,1.5585249477653316
1.0630405584672729,0.06067995924679175
0.8055839129021656,0.8535103964101127
0.8672641033101933,1.2909964338577358
2.171033195404676,2.4948195206407195
2.132649010044176,-0.4606077931055882
0.8864823193951885,0.6035650596522633
1.2336039245372912,0.42255512508638793
-0.26781367615320223,2.019678353253978
1.1312054346177611,2.0336528824759044
1.232789905247717,0.2612301176635011
0.22106695300913598,-1.2783488295406973
2.614090297404999,0.058629996845764955
-0.5564358723780775,0.2762379971197623
0.6426377486736485,-1.4585219205419182
1.7283327142581126,0.12723814419302273
-0.1565219608541232,-1.2349821337362032
2.8057035340410543,1.0202461114725079
1.120223739846199,-0.393823230578851
0.2049430795131273,-1.2789640315528568
2.6200837619008652,-0.2557191787240804
0.1735034374568004,1.3430394581562384
-0.7755154468825656,1.420850217915008
-0.0185057401557844,-0.505837120360984
0.5404899572388183,0.39225896538680877
2.657549575821194,0.5907235034242495
-0.09680093743007334,-1.7654629251892526
0.6639804162084909,1.2077103795175081
1.7432384380273054,-0.6102571246792895
1.0466461224219792,-1.5534845200861211
2.1398582388859726,-0.12684287542194628
2.969971075381373,1.9342605648520144
0.20077940234192707,1.0299668173567709
-0.8755311003599213,-0.7531220264796932
-0.5052903790771794,1.0784671715843057
-0.83929232675456,-2.681785572049969
2.140287496019603,-0.0005858502417508178
1.4641337806182653,0.804751891154236
-0.29179699990657715,-1.0195934452036644
-0.2255643812116061,0.11944680741494551
0.5289662453958341,-0.8752820388129687
0.22864925538806616,1.131079365439618
-0.9727010656934273,-0.866274622628255
0.548088854993857,1.842846361441954
0.48925576828051415,2.2113295084897047
-0.5771822214688337,0.07881496131624693
1.5701130056729344,-0.003192330078960257
-0.15331522741318745,-1.559878693402651
-0.9230145448178079,-0.32609676759215345
1.7090624646453918,-0.8395530469156882
2.738100246607436,0.11797676966629733
0.681368707119327,1.171344720935582
1.408176997169111,0.692313484112407
0.6280139312193131,-0.15817524624645388
-0.5373599307846352,-0.4364551534234152
-0.2975529181204629,-0.3077787359866748
-0.3963581586605369,-1.246522211338965
0.05391370934388852,-1.3162550479935247
-0.2999690782674118,-1.2316694097773848
-0.5286888135510158,-0.6071458926079863
0.5172001180269268,-0.6007920335252258
1.0557083924042208,1.0545796689299327
0.3053624824089286,1.7694868442710627
-0.30267321315389945,0.004878477019386399
-0.6485367766881961,-1.4071192362573208
0.9689855768678599,1.1899014556386174
-0.44005079430345306,0.4053606142052643
1.4112644076235967,1.9720366290139069
0.6320902338267305,0.06662204091336967
-0.13118837875762923,0.8924372007177959
0.5103682500631865,-0.10525103770669304
1.2635298055560586,-0.06842771575463637
-0.8479275925111771,-0.8973301202429618
-0.7566784440230712,-1.0892159710509521
1.0802644754907493,1.0639373463944126
0.3732810415726863,-0.48912432100287007
1.2013325931327745,2.0997187235918973
2.3668608734701544,0.15908799001981566
0.5283966147999756,0.0624732872906303
0.7488691648463106,-1.5996060373864982
1.6670375322488689,1.6282951012213527
1.4567297264975387,1.9127085850234415
0.6925328319443088,1.8636748490856052
1.3328352458467811,0.6551074078229201
-0.9595355104967974,-0.6621030122600052
0.14407350280819614,-0.9739508142783562
1.4137866222958724,0.021038807072661543
0.3651057095039582,0.5110903197046404
0.03243453091793014,0.7268160032205617
1.58562611578937,-0.24548216772851597
1.0965747686468101,1.2498507486490191
0.361337102091063,0.5666149859223082
-0.9081915882560236,-2.448931842837611
0.23424663663109113,1.3248739360815622
-0.6644586357307594,-1.8329238402685424
1.8091623523712097,0.0986377102169559
-0.7480071711406403,-0.1740991915950948
1.3816055984583953,0.3804800577547123
0.8504176527408565,0.15906041479542418
0.47763842140345036,0.1862816743610595
0.3160395878058413,2.782210627796137
-0.1117115043458964,0.5247539894475799
-0.5773779108495742,-0.6451133157932183
1.0080022301220928,-0.8485551981590257
0.803836518336777,0.6154954873537384
2.6698583028698004,0.8339595029937308
1.3070328050724158,1.1430675066356786
1.5878359938261537,0.3198922145314585
-0.1742282581293987,0.12001081719297355
-0.4931532328127761,2.8719183926311582
-0.758174830955997,-0.8825607442480055
1.9407582681527997,1.4589037226735906
0.9910490834602755,1.5969009850303932
1.1452830488970391,-1.0754916731796165
1.5698353530594964,-0.7950891881129979
0.7767192440201797,2.275280758063003
-0.8054037711489556,-0.7420802641319654
0.5402432315362782,2.3918580712811566
2.2987683153204834,2.4790419194737474
0.00391977304427893,-0.6168367617103088
-0.9317754626181396,-2.5008735965941393
-0.3747373733031261,-0.8401212127514935
1.7259785109018706,0.14020549068535426
2.2256707076793467,0.6827261180692816
-0.48248552643009873,0.5503020429598217
-0.8072586056771567,0.04674547521833939
-0.4271794140195937,-1.276309968776089
-0.7759764807547118,1.1910029771027273
1.9283756029220103,1.0777604485323973
-0.8143065159231611,-1.4838235140000717
-0.835394105514227,-0.6200141618048588
0.5061165297362925,1.1992242552171226
0.9622170407778572,0.24800489004578047
0.2627895764779958,0.06564507290458943
0.3484838276929013,-1.5512373891289981
1.9523357631102043,0.15344587453169078
0.6291017404048272,-0.42251040041710924
1.6828688683255333,0.42107517866838956
-0.5660985843700137,0.9455360411516687
1.148924278029066,0.13651802892108345
3.1937973780350264,1.2560476013786745
-0.5359669148552907,-0.6794346033835824
-0.5005403810711345,-0.9118235167494381
2.7238724204800464,-0.04812608290724558
0.6522245943493497,-1.3357690053718019
1.5785321536700565,-0.4830708476785978
0.38038209720521865,2.9893303484062432
2.3732621150908573,-1.38470927892822
-0.30750097141824084,1.1638390800983587
1.3363164764544173,-1.0059527742209087
1.5285509864230593,-0.41545717147884276
0.42540501909281664,1.6034908839533877
0.750242172602773,0.7671442335699952
2.4621433459692423,-0.22364243770421685
-0.2282354646270515,-0.16607604941813667
1.014964617485131,0.09432763934493003
0.9465919039930629,2.742164156130823
0.6530485703677804,0.9892781256429837
1.8710557647218535,1.251921497760664
1.7977269485250724,1.2880919290290598
-0.6858814631512014,1.0789747897098476
0.7832097281458911,0.055955990348509704
-0.9030511492956641,0.9620766523497178
1.9133770779292243,0.48134875775743685
-0.056644993136308754,1.4128817300411338
-0.9156841269050395,-0.7564229734637062
0.5184227438215495,0.8388356712634327
1.3984518391799077,0.7620430760037251
-0.41175919010833784,1.147990199291216
2.340091380777389,0.4079254397987288
0.8498879123496974,0.6545854261710069
1.2747608388374991,-0.702004863432159
2.378012631888669,0.31785954093710017
-0.15838841348995175,-0.3245912537607005
1.396179282625868,0.1704172484544197
0.4191030740258186,0.03732277706620542
1.7267805593228869,0.7729646936406329
1.3772101176922997,0.004215657424688023
0.9211087832184149,-1.1867007762551647
1.7674209679726927,1.2615555268965422
-0.9183662801066063,1.1161901071158167
-0.7857396826066901,0.5715730220640963
-0.24390177650580644,-0.7847044334194218
2.487113587988338,1.3325856036266006
-0.5462627562380815,1.9552396860740549
0.14821608078071738,0.7842728153936133
-0.8814510329495101,0.4350579243231612
-0.928271162747145,-0.05300162349188517
-0.3490997997434341,-0.47682250651178304
0.6385230234328758,0.8024134329585222
1.6963769226714922,0.41574880902545686
-0.6038844436891363,-1.3372297812015101
-0.11814670561209996,-0.946445991993486
2.3577358031030173,1.1686735886827242
2.1892754560904315,2.3472982697845843
-0.045031338825995304,0.9171278361588798
0.7564923590543985,-0.29085685634801206
2.0568652553185647,-0.1757969713590386
1.2604077942873357,2.0291545108512783
-0.13266006139418685,0.5330499717793913
2.574901928433298,-0.3116867722752344
-0.12094318328375714,1.5294114973812154
-0.08376456679587409,2.3166811726886007
-0.8575192337294628,0.014249408604115272
0.8583236233936962,0.3045528335598684
-0.06913306810805488,0.16820925447462348
0.7477964081151675,-0.6820890867996646
1.9287532413480795,0.496434489416367
1.4859319229541361,0.05077968704606775
2.1642517419948595,0.6598506546837843
0.050236441781492815,1.3610771769217385
0.9988248603320027,-1.3135428731363197
0.9039921775610836,-0.2476350471258739
1.3814061042519148,-0.8860060464893523
0.11190164009769042,0.31770000111113716
1.5880529336100038,0.19537237233292867
-0.33953348791439675,-1.175487001665379
3.486282909206145,1.6952903246364404
1.7465795492464375,-1.608150845102264
0.039991266042528305,-1.3303193331853036
