x1,x2
1.6318061094931267,0.9101161578444602
1.2039867326929996,0.19279567505039782
0.7506795962175422,3.9500607616816352
-1.5641524997584897,-1.408226963310132
-0.32686886164674317,0.9642942228610036
-0.08633703254371387,-1.4869981151478056
-2.32164861168949,-0.5486971629225849
-2.360137465100994,-0.821577929723392
-0.3179302691483788,-0.16254209231973019
-0.16393616857220855,-0.8162068354730722
1.5663832287370743,1.4115075917454805
0.28533291298698327,0.5117501335723531
-1.3968606351465886,-2.521687621798422
1.6650956105885848,1.0821887635385241
0.11000719629637884,1.7925238500119023
0.7203647082743617,0.9042056379238809
-1.483947751624528,-0.2444115686956534
-0.32120794686299453,1.1284449703032127
1.906020476863412,-0.018645416779031514
-0.20745164990520948,1.340991931037148
-1.2393278422042104,-1.5436100237960548
-0.720941989154282,-0.37658976255534327
-2.3088582385183836,-0.5523973339205646
2.0380592316107893,2.4440553304595523
1.3043029463109084,0.812917894219488
-2.013165616031443,-0.9620043954425218
-1.0001374611409413,-0.9736469075033465
-1.0382450953425808,0.09008489940313584
-0.48118560287881057,-0.24801504673671576
-1.4795650980470116,0.5379185478059676
-0.09115001847606859,-0.1038849078436906
2.2703048395572893,-0.8944906702649974
0.2669345265863315,0.006787053508087467
-2.426436177793142,-2.9277096994595633
0.6280421311137038,0.6956942842209534
0.5248633433222238,1.9881267130023126
-2.8968038867700265,-0.6892065386410606
-2.2536482703748972,0.5277370362969926
1.9478389684033097,3.237910273986887
-0.24351811719338337,0.4019911707040641
2.7695805918435736,2.5976813982923526
0.5400371520937798,0.007531653257770314
2.6641793214811846,2.352735349681592
0.15657880775460836,-1.3991539959523012
1.8703533445379819,1.3193759394647309
0.7614543663538529,0.584627106255831
1.162400085488976,1.854160600473813
-1.0935621413126566,-0.14053132115992234
1.9997526837007544,-0.32925418001824897
2.5774071098755797,-0.8332818359880374
-0.7151374077297229,0.49912969401070195
1.057855043766714,1.4719632547449526
0.541856153663373,-0.5930407323059115
-0.6074582850714259,-0.3730065584381067
0.5072558280451649,-0.10485745610407636
0.4574164441345445,-1.1848108664824244
-0.7359657061834293,0.7211775749863655
-0.41886040061349794,0.2419344955281663
0.7297190327278635,-0.4501274179002936
2.9628467836753787,-0.5114755594044758
-0.41973512052135853,0.48976221967271844
-4.243353058266737,-1.8854194933172155
-1.1084509635101925,1.2623790066425982
1.8714112926814184,1.7590345444138995
2.6577206863540557,-0.8534342577116217
1.6050064592016424,-0.3584408712726292
0.608861112743946,-1.6741173373149265
-0.5403756923470516,0.575772800483976
-1.457080455545047,1.7314834748081704
0.14036261094976402,1.8167540166595104
1.1163678157498405,1.0254296009149853
-1.1277174612263117,-0.9217044313335422
-3.012817896519663,-2.9097375033648563
1.1154481353484158,1.7627712973262732
-0.5778864602774485,-1.2160618086996189
-0.7211753355714522,-1.867493649686068
0.6773216727200799,-0.2000559840506889
-2.469771180304787,-1.619577510429252
0.8221965020067413,0.8454425628358381
0.3255360496481223,0.6861961767722484
-0.31020997205965734,0.3468446780159151
2.690442373537848,0.916705201626611
-1.5947912359397949,-2.3508318460365554
0.4506187416433543,-1.7809907183980007
0.9291702042307636,-0.9167314144288407
-0.3877854635522415,0.18521665624992434
0.5482797213778718,1.8421434244794817
-0.8690305214161234,1.7713406256526316
1.4122821925854971,1.3780479715279794
-2.2906602134730174,-1.3493414573134639
-0.8420494300575294,-0.0390844494577999
2.4830992173628657,1.2213708949813762
1.1394050226768986,0.5883703280435161
-1.247521628923924,-1.1845205282658333
0.44675243259216874,0.4632673143018153
2.3652511048872356,-0.6960114516447407
1.427268259194062,-0.6732115768159384
-0.6135317079311007,0.40074057752016384
0.9490600783176414,1.6446188980543806
1.4625499853370254,0.988890886357322
1.3449384039869356,2.011371565742936
0.5716027051344573,2.7149165072133896
0.835854603881562,1.9051579812740522
-0.4290248916909122,-0.9615378101211082
1.7670556184859807,0.18943673625862445
-0.7030268429943803,2.2445743145159667
0.43873468832564116,-0.10112899235954213
0.04023917541607392,0.2843416174887167
-1.6782138503023158,-1.4904749767354863
-1.0531166074305311,-0.4151763879985245
0.5902577425804807,0.5690819077139702
0.77856306857244,0.0385363387427186
-1.2805965605190992,2.771679607070827
-0.36949252000634525,-0.28460323653939823
-1.0382413934467103,-2.225152716421462
0.7766239653395209,3.2447781146730534
2.0473406542486163,-0.09899657803299715
3.199501888620078,-0.05885057718560127
1.6243530197398974,0.16058049054583828
-1.3131817781055797,-1.0542794436913656
-1.0587732371338954,-1.6108200609753005
0.9518504205579403,2.0128654543225437
2.1217248974520215,-0.6584678961496202
-0.8599626779769892,1.8095880355843164
0.5980858070443819,-0.7977329486873437
-0.3037143591757588,0.05359173917215394
-0.7927091419870277,1.423305508358089
-1.1530224571279564,0.7834410800568089
1.723912359765213,-1.1452380581070056
2.426272957568804,0.13832043865682414
0.009956962518622976,1.2296928605414847
-0.5562293345273959,-1.3373245416148918
0.659392137674202,-1.521197026674982
0.13875411584616787,-0.0770468831945053
-0.025005779841131528,1.183626859204488
-0.6025666346983214,-0.6335423184244904
1.3040913900266213,2.0458336348735373
-0.49333890637057437,2.834469585146067
-0.7297598432083964,0.02418984063568412
0.020832133687428332,0.9843636756882289
-0.7659330942556892,-0.674787058495175
0.896625529987789,-0.4535013546302197
-0.35676288453637994,-1.2126645823900035
1.8847868205819307,-0.11482680592008854
1.9053037853450214,0.23829953897709805
1.8917476743550787,-0.08412152708088046
0.4164404005794561,-0.26878458336255073
2.9729450526199024,-0.980530074896613
-0.5907326859375522,-0.7315481951852442
2.46281145239018,-0.352209988178539
-0.5313854553617436,0.19710392447387776
-0.3960745988813621,-0.1724277975573794
-0.7420594516834024,0.14152920464163884
0.5125764416698474,1.9144627354494939
-0.7824622926244187,-1.179324380094095
1.9126216099188549,3.6676824489014863
0.8430843225953791,1.0392376538244419
0.6049294940299552,1.3614073166542002
1.4088023847363722,2.9047738872298963
0.020540675004491908,0.06323945153813303
3.6631678776606487,-0.3104710070445333
0.041226854314642056,0.005099741380728645
-1.2312638801425282,-1.134179085772635
0.4752654724087051,-0.213343527012941
-2.6016692296844135,-1.205397249957981
1.0415052075431857,-1.390774737064064
-2.6096345965245806,-2.0400014566701685
-2.2683514034789467,-1.674607412681428
0.7301021737165139,2.9016933795032602
-2.3690464753112357,-3.420622756505356
-0.1374666241301961,1.8656278044814414
0.3659224671543832,-1.3171402242117582
2.062204529675497,0.26666355691567206
0.678351665930972,-1.0139355935184013
-0.3716708109572493,0.8027840670168134
0.6022807362034402,-1.1792581916226916
1.0415982322439226,2.0394501699626373
-1.549101451210466,-0.7052565232089891
2.874960842306185,-0.5480056220468579
-0.7561718715469369,0.7964430594099613
0.20939437945205283,-1.1676369802324742
0.3330903478452633,0.0324415945940367
-0.1383882495414631,0.46430954914236766
1.3584174896924164,1.8155870712913547
2.1319516775356027,-0.782725465505753
1.6019442164700863,-0.6319082947033727
1.9350449612157146,-0.4342840853958543
1.257627682580487,0.30933624250964764
-0.20711232762909915,0.809609671139559
-0.5672850860450527,0.8056277988000262
0.9431733867604862,-0.056878546400795996
-2.4790752247193257,0.5389159023608651
0.9706809310377601,1.384867378845866
1.4751404252484397,-0.027340120000075182
0.5536667267661859,1.8832208549806044
-1.520967362238958,-0.8012126119028562
-3.0510934158596066,-0.9907038735981772
-0.03665350659005337,0.36021133255069293
1.4211654515565448,0.8910077882355617
-2.399687490928864,-0.8472914054636478
-0.7694011741641676,-2.7622194281401664
0.05664921600557137,1.1565122774587235
-0.29081206033285656,1.0356334928617923
0.9012922848753457,0.10203822773570793
0.004702988596321409,1.1376482595875288
-0.9261103766970306,-0.049592363714036886
0.6914605601790014,0.3898202678509271
-0.9890426761722326,-1.0458130691619603
2.3545991831651096,-0.733223663664012
0.14305010647699903,-1.095024429858754
-1.4883550019446232,1.313348356625317
-0.5508525284216524,1.3477211249060903
1.1649205149012671,1.0327164768017834
1.5309713598574406,-0.05875856606818237
0.6990432767719243,-0.36426517875878983
1.3639284557299332,0.8436827466431612
2.2113884867448035,0.004491933159357687
0.46191736577021164,-0.03380454459809398
-1.4617357646975762,-2.7272190628804465
-0.46941855223731593,-1.1018382750743563
-2.187264210922532,0.011990994809745902
-2.7489757678537035,-2.4986195074232085
-0.139743345237691,-0.1491605860683346
1.9709378469182488,-1.2325906265428148
1.7044736958521343,1.471097097963142
-1.331017874239287,0.5382863306548283
0.3365401726544168,-0.5279975394626208
-0.9468973294220792,-0.7726878311749169
-0.8513524915541766,0.0581869436247229
0.7217477837157974,-1.0294548158307189
0.5944247382375138,2.6452606379360333
0.9547019330194866,0.5038469632039742
-1.856458296972845,0.6236017057576261
0.22060922265737543,-1.6100679574367551
-1.1698482851667842,0.8702954665519496
0.7423920103793448,-0.2546987213480921
2.53236218481546,-0.13163077464187145
-2.8243790405963343,-1.8202042242838374
-0.9026914559874292,0.6001235554013358
-1.3273414057693171,0.17716064882190757
1.1370625703841515,0.9395666511675251
-0.5487469537928902,0.19457591598442736
-2.798346698320481,-1.4491348111298432
-1.4121916497340137,0.4819543237531223
2.3617763049236453,1.5884306501525378
0.588226140605769,0.28437419964271915
2.731141453098594,-0.4769347557880728
0.811046001996323,-1.4848923227201516
-0.6283109628380981,2.4516487473879414
1.015496977317894,1.1930983014423338
-4.4607906078871755,-2.360399805160717
2.02832028093289,0.8317947791063863
-0.1631645525910243,0.2916508021727114
-0.26545438285983425,0.8690787066258912
-0.4512404890758499,-2.0251272577209445
0.8506621973131079,-0.025597031582597594
-1.278266386627232,-1.243546379878151
-0.3507270569040961,1.202663730900414
1.224672465027972,-2.415868686596239
-0.04519775911249372,-0.3539649606458772
-2.53149745918282,-2.4901881822801006
-2.0135699106517553,-1.2681460486071443
-1.1878541045807085,-1.4287528779221
-2.0652082601994266,-4.347911057819623
-0.6605390618662206,-0.23690566545518904
0.04427625403196116,2.0036590135895707
1.202884767348264,2.723739974626815
0.49508044734969586,1.380387974572102
0.8252937512616336,0.7788533474329848
2.6030876670714456,0.44940063084472376
2.2857002777445183,-0.18766556944817664
-0.4521292664070665,0.6288917813468521
-0.5414431463308049,0.5315067439715451
-2.4280042759985867,-0.7135864184025763
-1.2012296030628589,-0.018305991315987622
0.08420322552614125,-0.16104085536877064
1.6759730444884318,0.008211702406380583
1.4859532198854226,-0.5784080351348467
-1.6951339819156321,0.09408649159318058
0.720920090797366,-0.4592337645080134
1.2268409948636014,0.6935709349523927
-0.88956026748411,-0.3905237456410347
2.4546405976377796,0.11643314294608854
-0.5133744234869323,-1.4198624474550365
-0.34518461208009665,0.9629428236191566
0.8144605672662684,-3.0212808913691314
-0.07153798664106613,-0.1310522602214521
-0.9165375579953545,0.18373288668006146
-1.7764681137316662,0.4765175983602041
-0.8457604486232182,-0.31505359962838275
1.5623950044567203,0.9290084920732669
1.402777500888357,1.2171102789581991
1.433803657273393,1.1929989067108993
-2.0667013865871025,-0.8549883197274034
-0.8215383542387575,0.03777078564159136
0.10342864702317858,0.3174728548744081
3.796507901739746,-0.7036992353842776
1.5937483445065166,2.086864219710908
-1.4174832853350234,-0.13474686494607946
1.2396241897223639,0.9791277682514237
-0.7430614735185266,-1.5621758802343502
-2.5015896289956716,-2.6858935739740852
0.939360660287722,0.33908767214905894
1.3774955493820702,-0.5390647425407578
-0.216557260612061,0.030242581867412466
1.1176265184881713,0.5931102360282463
-1.6251103936742926,-0.2875672410161562
0.43666742262992236,-0.41344313805631566
0.9857264172337042,0.7486324562649941
-1.9958782877275614,-1.1899855780032713
2.4382875039690144,2.133992138203919
-0.04225159706069293,0.019459590339634365
0.624679018484948,-2.510866154220815
-3.5291451669552822,-3.065670226971309
1.4604093630146282,-0.146940457238184
1.6618360686557954,1.9041792335595655
-0.14496895620095862,-0.22092353902029455
-2.0832330326592836,0.5984670901012831
-1.4836929518355328,-0.36730582328320205
0.8507224765870435,1.7236522778921475
2.296857306504398,0.4176700986333384
2.419500380794078,1.028318396774054
-0.6926570881507912,-1.0380102749859537
1.1559113131204288,-0.9916003453620235
3.034954319338163,-1.2561793983695728
-0.5327898550086748,-1.195313400393236
0.16600564541838367,-2.2464577369311054
0.6854433047116665,1.2569579379544615
1.2878040133487931,-0.16944732883507954
-1.44687839356822,-2.2116241373924423
1.1315624651227882,-1.084501688401045
0.8715569040784227,0.31991061965504175
-0.2876290538554594,0.3795317992194183
1.1776146295568701,0.11489962383025033
0.0160609302006649,-0.45556354125965387
0.37579424380926524,1.637441148935462
2.263813344897484,0.30546371956691376
1.57364127234862,2.0010701912090036
0.06609111759352478,-0.9399798466523182
0.06302628902918783,-0.6036915699822932
-0.7208384577362146,0.6920481305172248
1.3406452126669857,0.4321144724341093
2.0317098490937386,0.06907576749182139
-0.9202829425417678,-1.309296888116666
0.37091665940865587,-0.19879980540147976
0.5981178308865462,0.052397622944728
2.0502756947704324,-0.13030777184610487
2.0393933301164537,-1.003720959653008
0.6528385445152947,-1.9423602132790356
-0.9086121767059886,1.343741443838902
-1.5073783028970067,-0.8997330467726408
1.4710066709892982,-0.11003072587252637
-1.6105961540875142,-2.721581281176456
-0.6875703283929132,-0.2177497689473033
0.03136911140299329,-0.888322622254877
2.829617612865094,0.30982363834935983
-0.4859668219705208,0.45251067560340696
-0.3631634325062575,-0.5793625843538308
-0.5967845150943463,0.2245563785359117
0.6930405936680184,-0.9082878234100119
-1.3144328822413267,-2.3332266476876593
0.7707836072527423,0.11319626104817401
0.27162396448596127,1.479305046244091
1.5950784593226988,-0.3688460049023061
2.23921903064421,2.5660578601581934
-3.3434778044177946,-2.5896025392936606
0.6196003621401931,0.14749838039931945
2.556788284079698,1.0203738031964185
-3.725421680307621,-2.6104576006887528
1.6371551314122181,0.638123527153582
0.404360369018535,-1.3235279869581278
-1.8398272048020157,-0.8803242617699623
-0.08060020264136095,0.9637122330911976
-0.2520376126554289,-1.3875192695110332
2.177849239880988,2.438675336376244
-2.3494918163566822,-2.9065993214361745
0.3382365283046705,-0.18840496420753008
0.20165177071235066,-0.3158404336014801
-0.7539950771240391,-0.48352328070812667
1.2753441827236502,-2.286955105383247
1.204089045615959,1.3883580152529917
1.365804178777723,-0.7569089907194012
0.5865504338707697,-0.4751498579295892
-1.0969068042637886,0.22942897078022312
2.301648931811469,1.2741337918634446
