x1,x2
2.6100767793596065,0.30009130234302017
0.6419388007319194,0.21519914291534303
0.5358906117309897,0.6983640523895313
1.8055133316072227,0.6265369541438492
0.06316619712649078,1.4180184702773162
0.3444643094000834,-2.438761279644059
-0.3594841675610719,-0.2255784596317198
0.4845423888189846,-0.49899277942220294
1.804495222537611,-0.9368362556527131
0.4315275403321751,0.1659100480602055
-0.6929476860721228,-1.4818827609124916
-0.35216731713820293,-1.5034920371783853
-0.9554968230370967,-1.1801655671660929
0.3070070827732763,-0.018016339072530044
0.3738665704855243,0.34654005115697684
0.48577846495347676,0.11668528500967636
-0.4424611449729287,-0.4821185220326874
-0.35785509810110416,-0.45642651821367475
-0.8859752483963346,-0.565997598385884
1.649353105636616,1.7852172434655156
0.8269130053952217,-2.0527066451364466
1.5696896493086319,0.07156717897360551
-0.3025979314351036,1.2434520997685357
3.2021504487128793,2.7780624933856424
0.4057904084311084,-0.34670198868965446
-0.4858667761431628,0.1526864725895936
0.08167193790776713,0.24416217255275297
0.35754117617255243,0.5182067774963351
-0.9830238581896066,-0.043894680556654755
0.32659067560212945,0.5180209890675689
-0.9493897669850742,0.5768683000636007
3.0915097529746007,-1.2055644523489983
0.43349444394793313,1.0509102119832554
-0.2841210259927574,1.7536996877361197
0.637451857648512,1.0405024140275998
0.628053056125258,1.4301440209052307
1.5906315918301532,1.753226887214779
1.3635995706813735,-0.710291543992851
0.26165293532287986,-0.3406853667725251
-0.6109698091433123,-0.5776533673304906
0.40100889718771093,-0.7089384982680038
2.4098867063611533,0.9029535806319311
-0.5992431343082054,0.02984688530641457
1.0123567332344272,0.026279831405073086
2.044889213400971,0.715440618679996
-0.26500237023190026,0.04261933207459664
3.8680915710550106,0.8347703362112909
1.9534550836125661,0.011239425866942994
1.9098859341847914,1.1923907411711898
1.0093025384740868,0.048433019756743245
1.5049776174168987,-0.23282005127529498
1.1773485027259343,1.9955603920045804
1.1077731253783252,-0.019869763659750884
0.05922094433646146,2.1132513996220905
0.07544044992135945,-1.7315587609000698
-0.5777114283605596,-0.29285358852829324
0.28170178926598344,0.4218389676396238
0.4105648409817586,-0.6028212946666226
1.0535135025150917,1.9899955379273442
2.3573051324419447,1.0257709704730045
0.7163279443604018,-1.4629713626629737
1.9707953761345425,-0.6547768102688941
0.22870680638784072,-0.45357583714507466
-0.285565338629556,0.16420289111669184
-0.09306551220554671,1.4998721170408698
-0.030668803305397205,0.1557103850064367
-0.667617938654579,-1.014229446526013
-0.540557296142063,0.09342234398564471
1.8280757672507975,-0.058509095037304844
-0.06343885661702803,0.800019552014923
2.727598764952665,1.7347473805980684
3.063922536903955,0.495791597195035
0.10322567754304447,0.45284696302755334
-0.8288112098712119,1.619464033365326
1.4629699874157742,0.7028364428048919
1.5346857200629542,-0.5941960102914975
3.23266778406267,-0.6675897389133243
1.5460138994722932,1.5360779589021256
3.0664381403708494,1.6718447993883019
-0.2685687888197942,0.9993953826141196
-0.8966485215245533,-0.03262049889127391
2.842147743027231,-0.491388842927525
0.6858713486678897,-0.9381235236081563
-0.3651413578620893,-0.9976862947885091
1.728785232600268,1.9045537750288208
-0.8118883996860434,0.3692376209633461
0.8844064444281734,0.3864541285377623
2.0954324112438356,1.272905093141553
0.6046330364298874,0.31535218415852034
-0.27443578858792894,-1.6446726819113113
-0.273265288814385,-0.1505525388254056
-0.034976992161001176,-0.5199562838167133
-0.4515815091833566,1.2498652422188161
2.49124920530274,-0.2126420125019728
0.07551127854754228,-1.2306223094622364
0.8526124745801883,0.02574466605328583
0.29729908617566947,1.7658580806559723
1.2072817702768033,-1.5588137763207315
2.5752224468659963,1.4071710955593886
2.8053030062161715,0.7026348486134764
1.7163809909412298,0.5879098509762077
-0.9551968013858471,0.29606038986487204
-0.6359712504583489,-0.5308008401817662
1.4488571171711249,-0.25360307058047704
0.7022583061146411,2.5640866286811725
