x1,x2
1.6285098748434539,-1.307630463584711
-0.8353009110473582,-0.2067848222629378
0.7162417664693778,-1.110610861764349
0.6429222951275125,-0.29089602066776127
1.001116808352537,2.0335637962184374
-0.5386886829744807,0.2621494007332231
-0.09875024705246738,-0.06827115873418349
0.6485302429585976,1.1388950756992737
-0.009154003780372715,2.8726911415846006
0.05781920217846226,0.8886680399106935
1.874153712371156,0.12343563234323951
1.198861689041153,-0.9819770228759636
1.7595388093241031,0.5413806229987512
3.424360296271611,0.28853106777517923
0.8424096224644178,1.4557170834271864
0.11774936383851278,0.9972748494420278
0.708322161024746,0.3251663471056934
1.4234283488049984,0.21667687974313268
2.681652512549145,-0.2140567636098241
-0.19610212220006806,0.28601891652923017
-0.7442613310407442,-0.44141308528293943
-0.8983210616515721,0.4205117696655449
1.9149963298438444,1.0197768500755773
0.1278115823361265,0.9489907697630314
-0.49942006701252106,0.7570968184293013
1.4025227141686791,2.185345228037739
-0.3348851737695117,0.3639955051156767
-0.4428850742730527,0.6752934951252489
-0.4336861575021356,-0.08299608004081276
0.49608484831999866,0.5712591695796325
0.014774100388353794,0.19521004050064011
-0.47074574993676377,0.816115917131315
-0.06159480924589706,1.849089035602231
0.7939824780717326,0.9427486432823085
0.2705792464059926,-1.2500280089145048
0.9602083424272735,-0.7310266022731576
2.5700057518556565,2.151781669610411
-0.29434494736884026,-0.08692584683502791
0.9569213261708618,0.22986555822757362
1.4063159919078831,-1.7658626014077992
1.956853163743175,0.19994683541911573
-0.39063843832270606,1.3354253320029459
2.054801362712601,0.336533137551287
0.2581777086927413,0.15285314020816576
2.513714772584161,-0.12264152735420561
1.662460704638083,2.21623900537016
0.30039399566060987,-0.4452447046163512
-0.8194712112867557,1.0965606404617907
1.0579467014649189,0.6435142717227532
0.24092543092607077,-0.949721785865699
1.4269456089957244,0.8191116168697397
0.5719765527721532,1.8367139493116205
0.41558313890242476,-1.4169296929388233
0.6391474771801615,0.9726196440594213
0.047916209945326096,0.37500330005773674
2.030606004998277,-0.2023245899673149
0.8008088289614725,1.614272890238081
-0.6668232824224111,-1.7282375296072183
1.1470815851398548,0.7779991311584138
-0.8503258898020463,0.07779819167159407
-0.2569587564618558,0.9940830536172931
-0.054733492940782745,-2.4622329877064777
-0.3670129005048284,1.1423268372026647
-0.5388330067101001,1.0504316527549948
0.306543193978721,1.1160408278642775
-0.5820253711858703,-0.430724322701821
0.9786066535877882,0.1798823699843051
0.6166003087620998,0.5689577670044589
2.5828124426181,0.7155742670267861
2.1074484893917917,-1.045626304167975
-0.67283597248207,-1.4749578896571705
1.7232858207032644,1.474282615110359
0.20433416539324517,-1.7190698175201118
-0.5297783684902629,-0.6632600370815035
1.9691333217923694,1.1604278918828848
1.6305731139981532,-1.7708147227973035
0.4881473464862988,-1.2496988357473484
0.804892764351257,-2.4544150570654244
0.0003486432337566889,0.00045182631466717747
-0.6862664816940054,0.5395459054199614
1.4633740394152859,1.3628680146908614
1.9675042973869716,2.4545319481363386
3.58737804396917,-1.8677523869982624
1.6317609035272813,-0.2038701208274542
2.8357369173164333,-0.9211112225816304
1.3014380147791722,1.737530922724615
-0.4338350015530113,2.854081117125994
0.46919797735617963,-1.0490028125144792
1.5518519137575222,2.5172393041862318
1.408891648753611,1.5120721874884475
0.7210945528218313,0.18923691311064428
0.4189122719534118,-1.359564488991354
1.6099985307228244,-0.4217367047733818
0.7342449319839063,2.481255974013169
1.6801991022336233,1.1294503460281948
2.803988020035181,2.083478942101241
0.392986879016544,-1.0636436581242517
1.1568125425595184,0.08591231449354073
0.47235546643192766,0.2779948876881922
0.6133240789552649,1.0272792930309795
1.3872781426107632,0.6154798791064067
2.1759253968598036,0.7798497555138034
-0.7840634028427305,-0.44104301694711245
1.1559163065341422,0.12479522892591792
2.116598976688354,-0.776985418603915
-0.5698464418652868,-0.7464363112462048
0.11279134238755877,-0.29383691328482436
0.43543766973445214,-2.391293909755209
1.5332726608910732,-0.8793581475146088
1.9069068444677273,1.5296569529072943
-0.21178894885260444,0.704856078823142
-0.18170648787343335,0.5816193560172208
1.5802952555344254,-0.3124451816807594
0.47574799164053755,1.0894237835970366
1.0570770672511096,2.8524585186739673
0.11697394502569569,-1.039123273136014
0.013294713051495103,0.9878362785426702
2.035245182652802,0.16452190497372457
-0.4015240519865207,0.36315944557945024
-0.04749276975777188,-0.4945999169931978
0.6730852133195149,0.19270816132662885
