x1,x2
-0.09429662767873653,-1.0182729251194538
1.8641283948242287,-0.6542700987488993
1.4834259467326576,-1.1930847811010714
0.5051402962210819,0.7023372697246507
-0.1154443001952742,-0.1252416087719824
0.49925108671010004,-0.09705178130233554
-0.24290721405189805,0.22603810038322672
0.8071667153819568,1.7398917515755827
0.17938084747295063,-0.7213192631250802
1.176483996763816,0.09030357647404542
1.9530473268399147,1.4937478127225357
1.233624912545592,-0.4947328856392894
1.2464907942725825,3.3689086754389077
-1.6644123497282473,0.33303163596457064
-0.057784983148944785,-0.3563241430226233
-0.7776600006118234,-2.8190374025649163
1.1302709893309695,2.6049528837847733
0.1671451887705928,-1.3887564578102316
-0.1816439215532207,0.11290897854174774
-3.2050824094835417,-2.7491037500380666
-0.4002516216300509,0.1787525411014632
-1.9340379562167296,-3.376890745038882
2.5488601316237345,3.5428362878382798
0.6309800266373871,1.3371559133205615
2.230728729423056,2.5752946180424447
0.8795229331100852,0.3407461460281151
3.2500985845838692,2.2377487239762286
0.3656134288452925,3.718951874071429
1.3954812472307996,1.108154971462751
0.5681579005018816,0.8802073790501287
-2.268406933364097,-0.7182276144968917
1.8371074623600936,1.6721202598186202
0.553231880721679,1.0952442982709525
0.06993093492409366,-2.207360084682829
-0.22146144733913387,-2.6035076681773064
-0.05949092408449967,0.48623046502455824
1.3057154810038536,-0.01746534842368215
-1.156562109688336,0.07007602046590583
-0.21873177180544487,-0.15236113874266785
-0.858092291090507,-3.672676548548593
-3.700144490573234,0.03353992217410546
0.492583323129825,1.75329691449567
1.6132887088141235,0.7525840120688781
0.14747238041085953,2.7730545429186075
1.3322812316555166,1.0044830897047796
-1.8501032287924246,-1.6012905971929887
-0.959584056067786,0.6558087076993161
-1.7155170534379627,-1.2750224529482543
0.9119147691640364,1.8861174243905992
-0.8279376864817689,0.34556165623208807
0.05841257669909595,-0.9968719688694772
1.8490564680078982,2.304803778971425
0.1488479054443695,-1.2407323136537582
2.494990493518769,1.1461330706473603
0.1039910977898021,1.179842172342425
-1.6303901332778534,-2.2346869301597407
-0.2253881753954649,0.04645591840178602
2.366255624399317,0.8355713106874103
-0.3502844052168473,1.5720579748442702
0.8292670404388731,0.18468849416777613
0.3671731255816846,-0.23579731203488874
0.06674431459965555,0.1569574640348842
-1.2449720078239548,-1.1240363936837279
-0.8288706330253616,-1.113485097492071
-0.8368734922281601,-0.8292152784330645
0.04008038905860164,0.8189757505592732
-2.3889197835531597,-1.8472550152468419
0.615794181547883,1.4699232606303965
-0.1828706781620922,-1.6329798402849465
-1.1540388899814578,-1.4299097458144017
2.427578639812776,-0.5902991868840952
-0.967280206699167,0.06577649751651597
2.0367628077689828,0.8217484654111138
-0.4684079550572533,1.3019984264162725
1.5268231809995843,1.5489043094938897
-3.550924650360471,-0.9700113030720783
1.0823005882608316,-0.31007531970246927
0.7919070012907461,0.00834878108612865
-0.03365535279125553,-0.4087630660048504
-0.46027836771930514,-0.3877623582456197
1.3031315292197203,1.5416600069348017
-1.6178796055236795,-0.2553492423088621
1.7181039882238527,1.1341394488595848
-3.6064895348386776,-2.725598891435761
-0.49271454650628,0.8812839994256452
-1.075256406093565,-0.4682496421112348
-2.5548447749185694,-1.172844463082983
-1.1754797589637485,-1.3944960663399195
2.538125914135296,0.13390780877996578
-0.4130551297948502,-2.1215404878849413
-0.02457890013541499,0.33010366722463
0.3917692783663463,0.14514645421641784
0.7475164812639485,2.2958378510588493
0.7142457691391193,1.2017284803202508
-1.3734839507233016,1.8146421072066277
0.07274762363486653,1.4364583630905376
2.826777345540042,-1.1931873885379012
-0.551364865138628,0.8013184259158768
-1.6511512716352676,0.9995806366373381
2.427010785382291,-0.8902076403988947
1.1583055067119312,0.3615340412702826
-1.033624597579207,1.2242151786669582
0.06904562507707904,1.118577029978215
0.5394233561485656,1.8685591357500022
-0.3417788615469649,-1.884181184622801
-1.4543188427695088,0.08122349984848078
0.8177073706013892,-0.4053563867744583
-2.09826707542873,-0.6160759964991775
0.5652788431949181,-0.6021850798656923
1.4938941964802288,1.0980520296025957
0.8001832465867428,-0.527215733532282
-0.40939239607920347,0.15544428073464975
-0.18376785081494057,2.230108377141385
1.5076400287356415,1.9417422434971392
0.2362093784011643,-1.944610631357061
-2.243806238309308,-1.3852293838703622
-0.8183680896638268,-0.7341159473258478
0.9091436721377251,0.028656674921447543
-0.8388135165819394,-1.4994063941392783
0.17478094994543916,-1.2114050223527786
-0.5105588836970647,-0.9414740262756609
-0.4760811433725789,-2.6507882096361963
1.3872644444172093,2.3641589701587664
2.3129980548447135,2.417054684221999
0.16151512896073517,0.2590283541123315
0.6647236532112838,0.4328357762583554
0.14869464584451617,-3.587194958847648
-0.2421712672266671,-0.4343148690819784
1.51539762984421,1.6475204100550032
2.4966203230972406,0.6866690314657824
1.0734024583449633,1.1477007754242232
-0.3587343999596941,-2.1006515352274753
2.5507708883402462,1.3894166629249645
-0.4434286831217812,-0.094760668163565
-0.43256756716056316,-1.4307080247454849
0.020822158553219297,1.6223000975990465
-0.35278721199752733,0.6018717551517593
-0.03623714176077357,-0.05722573723878359
-0.6006740092411142,-0.5434125793405811
1.4103627530189327,-0.6778501770256232
-0.3831737529027504,-0.7566624193798229
-1.4548695444529607,-2.5255612788242487
-0.5277878243966694,-1.0437231112037575
3.036892560786831,-0.08465718993837464
1.9038633955817212,1.4076823678219401
-0.7731664058232652,-1.3618409882356735
-0.7788051549795393,1.4112673092210242
1.0848357064662228,0.13972801930684217
1.041054104988209,3.1774740995495567
2.6610295760801543,-1.0762519823743084
-0.03904231198760571,0.6969082843681107
-0.20132819353194856,1.2632078625936942
-0.7722574971525917,-0.17239187938609166
0.32347778706122593,1.9455096085102404
-1.592232122550311,-1.2420489592472965
-3.178995669131472,-2.48649943348058
1.1133491076124753,1.4647490122293076
0.26568636148195446,0.9310830372379355
1.5086442392168893,1.16937822867133
0.6029470833510677,-0.6670759807162089
-4.033445004840533,-0.03402943808478353
0.8525275296221879,-1.1153062235168512
3.071079876370422,0.9078548836693389
0.8266504732784856,-0.035993684619934366
1.7821338184809787,-0.4876406731261341
-0.4115878525557678,0.34085001498941425
-1.1064072783882102,-1.1669565969036593
1.898773854953045,2.6108794955018895
5.840127540297284,3.472746444544137
-2.6266772589509872,-1.5645036958001195
-0.7014273175636123,-0.5747455898235951
1.6946730711274556,-0.678475737039311
1.0128314327432237,-0.5949674836592774
1.2960829793151991,1.5388327297840385
-0.9678143745294875,0.30626694014806805
1.2130413925923746,1.1119581463296568
0.3446535696840808,1.9959192916356228
-1.3980313725565545,0.2698806654324635
3.9111787450324105,-0.7276370592960115
-0.08506737072149412,1.5196079331149759
-0.6741678147608086,1.2957333800238904
-0.1257789964541076,-1.9000202703195725
-0.7174121826905092,-1.2162811982412773
-0.11691811138317655,0.004585773177230522
2.270579479766842,0.7655482461002409
1.5351499994661086,2.380398143180862
1.4131724313538567,1.8300418390848503
1.9401405445496118,0.5324229244786518
-0.3920558514528706,0.29813475688129637
-0.0482509067278648,-2.0625377934107205
0.10394743954028107,2.0571404781991913
-0.5264267613545439,-0.8368092029123653
1.540219669950947,2.442372392209046
1.0065706133273022,-0.004744935102237027
-1.8180542214205493,-2.074068788608397
-2.487856106980553,0.04687256463548221
0.4072637988370206,0.3666795511676345
-0.9207077023899611,-2.374547588536308
0.9215267077523253,-0.16959653675887287
0.238193696364066,-1.321044896761926
-0.8800313899319206,-1.5693680111690076
-3.248691463035543,-2.407829908680189
-2.1904669401138035,-1.3393125953433613
1.1515509011178464,0.9388950580252139
-0.08087632225348786,-0.9107954287695715
-0.20413429535055602,-1.2163678830855262
2.456854426729351,0.7433040724756274
-1.7901693915435437,-2.091184103236189
-2.125177678889213,-2.7509817243869295
0.8598609516490165,0.08008370871911444
-1.0387793223408517,-0.41252908640516633
1.313005949596917,1.295611436137718
2.3105656272779824,0.5258950471639976
0.7338258460236503,0.637979690615942
1.6869248676195832,0.5388739455511878
-3.3484093595554265,-3.340345852835992
1.8263956782119672,1.1391106189735831
2.1847631632597415,-1.8536241167194147
2.5433217044004546,0.6624844901761106
1.9947770467571073,1.4257277063536782
0.02068920632982621,-0.31223628889742405
0.6649601720221855,1.7931044986980216
1.1868450929841992,1.8961686711146741
2.2197709149578837,-1.0261354151759454
-1.453367654419969,-2.2328364778791845
1.3803935557295888,1.9145426219349129
-2.4809832094039033,-0.9741310518962246
-3.1573789131780123,-1.6741656385315384
0.5406662362144976,-0.06570691044727052
0.11491021190385134,-1.5741812949580276
1.0170206191610076,2.1397973346471653
1.2337324502430704,-1.0576909406920059
0.21816941259082043,-1.29197679781922
-2.894751284029881,-0.37450396980028844
1.007691000925858,0.5008545261242247
1.0683507565504806,1.3105362564300038
1.3827962338957644,0.4075029264261043
1.0717519730626173,1.9187551668961265
1.3543981694747427,1.2546582117535239
0.5802386135403264,1.6956873576735532
0.20869524508365245,1.4603740832736885
-2.6805244796082253,0.5347883664830209
0.4862328879805359,0.17800943778594447
-1.3419355643414967,-0.7910612419196805
0.15938926447200705,-1.1824781062913228
-0.9434923096776855,-0.353977330814991
0.8632781882318594,0.5694691591660009
2.2207292034097437,1.8971495838071695
0.09345824328560054,0.22606160533115954
0.04349774586922524,0.7863458236047913
-0.5375542977270398,0.8017983627550554
1.1688860390422249,-0.9240536603214483
0.42909740245449646,-1.0963662395389966
0.29627176343135947,-1.3966589574285124
1.6702161195402776,0.5582916422839092
-0.6463329656607109,-0.05845127921002523
1.0862748657489318,-0.0714233274841987
0.1647591129561309,2.339264643968145
1.4842752853937269,-0.644222287806157
-1.3334388553878063,-1.0935274699476516
-1.2751661558392915,2.523300266957703
0.4528797188982437,0.8431906580443541
-1.4866312864935325,1.1267256135234534
-0.05603062916004561,0.8830372247625464
-0.9608727662812977,-0.986058875063579
-0.07592936962847249,0.06219640519927354
-0.10635926781523498,-1.7348683429159342
-2.333343187118881,-2.3083775293137596
0.08093254674328726,-0.8236721564418336
1.029394578301856,-0.2149586049102881
0.8180315241220181,-0.4953497247723725
-1.7344289669363493,0.6600864732397987
-0.5134314840036321,-0.45280050168137775
0.6322210338386791,0.7357032276773339
-0.2851957177484008,-0.8349511131962317
1.3470262316287531,1.0263727302287382
1.4855605702645176,0.14589603512705998
2.799050441585268,0.4746087521852221
1.1067198441938753,-0.33326130854760566
-0.9138944558189375,0.5292266337863233
1.5579456640562181,1.5108632124809631
-0.33767354661542576,-0.9795303883765736
-0.2596016246448546,-0.7491009295756231
-2.5496053137941472,-0.8927181304390613
-2.179211757173306,-0.08086376309068445
-2.3567693345070664,-3.0741621193257362
-0.534783421786147,-0.17611939334856666
0.2894153499951744,0.13531416086454628
-1.5069542815525152,0.03540007829321311
-0.9978456225822961,0.894359369073384
2.3318627160140517,-1.706081134299354
2.5236053227256847,0.012824914403039494
1.0906805292144974,-0.2515223335814276
-0.22575893106256342,-1.1420711595121744
0.4317369405974966,-1.6802225303771297
0.486520035464043,1.067553449825398
1.2129061937872936,0.9086054807780617
2.2732814716973113,1.2995770782815617
-1.3896291318710767,-1.5460483001960006
0.7353911622832032,1.3701257784251166
-0.040363219585960564,0.09040798783392182
-0.7521750242065839,-1.4831668413327683
-2.6040796535876947,-2.353021830295889
3.5481978853634946,-1.7003473215047333
1.1538186758848845,0.7450229849366997
1.2599701934021053,0.8705475864243384
0.17768092533795168,2.366459017369287
0.7889041871718474,0.8148624554066797
1.9456028179744467,1.822669178061304
0.6325775478183852,0.3914408525136349
1.255243496213298,0.3362477765309904
-1.3098075456980678,-0.7390765188254041
0.393772043901098,0.39869566516591126
1.5184817991893662,-0.4113563517036279
0.30214680169807323,-1.2281822811674856
-1.8440648942381554,-1.3998681257706593
-0.4054695787802662,-0.3375843462190245
2.369964362177137,0.4918429409040692
-0.7585257207664753,-2.0051787256674483
-0.1784313975672931,-2.502292861575976
1.7079916831864765,0.07950165022421747
0.09488534220380479,1.2650956094482098
2.3665369422300597,-1.1728519568315954
-0.9888573000632678,-1.489052105256009
1.9018863860930773,-0.3995757241073228
-0.9499497295759922,-0.4182684275757602
-2.7514938556100312,-0.3573615406656646
2.296525983084548,0.8959881842424612
1.5954665127190217,0.7703951607865823
-0.6104973066338464,0.6895596726452485
-0.6535609855970544,-0.15902141237187573
-0.8754340471387073,-1.2872139961337243
-0.5507186956408119,0.7963581833959329
1.621000776773532,0.6672515982663343
-0.836047689644615,-0.5200393104965708
2.777369883027133,0.3573093386725102
2.0615208260098283,0.2600604327374545
0.48632883408767014,0.19650308375173745
1.304325709398406,-0.3311705908965689
-0.8037824142100437,-1.507648139081186
0.39152283775641145,0.10544655864938468
-0.8025368762472511,-2.8327874063642176
-0.5992981135341232,0.6816841360782766
2.088183994989665,1.1724435477979054
-0.37060591356517614,-1.5003369637446562
0.1547180110792769,-0.7777884150891133
0.4007642624394077,-0.08544285434131839
1.954051135909972,0.5739895254505086
1.3658811346753121,0.2808111816803325
-1.4945696520509395,-0.4690010265410005
-0.264018741230252,-1.178682143325294
-1.089222755003938,0.1624092379682067
-1.9423498712315068,-0.21763756946532384
0.311974555336076,2.65173618048491
0.04779296425275565,-2.8873863731452873
-1.3524207863578495,-0.03505905174995911
0.24195041133069767,-0.5435076958366427
-3.03455471031039,-2.627464602337688
1.008272396265544,1.4976601120845505
-1.759823264554466,-1.0710614722832104
1.095407893345392,-0.3441927884482367
-1.5233536270208865,-2.0803143020347536
-0.8456766794480604,1.052816547649965
1.6846212416670154,2.491733397989461
2.761126389228657,2.024878899411251
0.058422527338869386,-0.6026887743548333
1.0337533654795545,1.182760315058995
-0.48642276629331055,0.8395971487255093
-1.3390801204486629,-0.20669738745754837
2.424336605377084,0.2022913963379336
0.5296881900722552,-0.6755385218026764
-0.053743177684226186,0.6845561035510375
-2.400198232291975,-0.1018034447761063
0.8421784655791719,1.0784416654655442
0.9859061898980982,1.594124683034754
0.5636825371581164,1.0697216014827786
0.5126217116672303,-1.2978491494045226
2.70770649954971,1.960467865078912
-0.07452053096201605,0.9716081834499396
1.3126358821068056,0.36960556580438686
-0.7918248341121302,0.3802328103827612
1.640865945425711,1.1285544702636028
-0.9732583901336773,-1.7299396424642546
-3.0031628303486007,-2.701271552200685
3.3085656574503157,2.4924801076152794
0.7217464786040099,1.7700138930387304
1.6689103141336061,1.1806058733968945
0.08228575080356139,-0.5864371242424806
0.22875835732745886,0.751853368831042
1.742508764326903,2.513694108495173
-0.6363502373359191,-0.817280207431607
1.5472826755032658,-0.8815254636806847
2.249250040311387,1.5436578939282846
0.22649836371034363,0.20656649254774287
2.902810630243792,0.10568117645428134
2.5394094301435794,-1.2789272124537063
-0.12500106292605132,1.674642554662133
-3.923220662865494,-3.029065707029035
-0.1255804199272191,0.07779400648654447
-1.6094834720576974,-0.6890438635510551
-0.583202208807727,1.2158063880304733
2.156351566484583,1.8150331100259414
0.4392901912675223,-1.245860724940201
0.44194414211413247,1.5311294081988318
