x1,x2
3.115150273355756,1.2570684756605714
-0.6711451328218917,-1.7388752262139682
-0.117872719178673,0.00817735767526028
2.464870856662384,0.21072672424322825
0.24532031521387274,-1.4735352108568016
-0.003004263027320139,2.1927143970449334
2.454142396704699,1.5111004445400795
0.05804039948143767,-0.9822034131834179
-0.7175958499451619,1.0820776270128742
0.030347864700099734,0.42141388842460287
2.530766677825079,0.7977441730030405
-0.03847071843135335,-0.5155036528333965
1.6879415434082663,-0.01770802889027096
0.04791490163758317,2.1581328119381893
-0.6300746144178848,-0.25524251323212077
-0.19207883338156354,0.22660888705794804
-0.8800727483212689,-0.6138645811210792
0.5779124013171932,0.005127152218034465
-0.4123748335511519,1.7951358323168753
0.09679392711270995,1.3727584011740912
-0.9118979580387622,-0.6043800763138584
0.5862789726388564,1.7079765134708051
1.3449415339287762,2.877958894908539
-0.5133360089566013,-1.818885278745548
2.108182467940384,-0.859107257507253
1.6586323234758988,0.36701138733455524
-0.07441970648202774,2.5432448201203686
0.28265327479211305,0.8574669823183823
0.2356576859722051,-0.1721893959964836
-0.963281769946917,-1.2942181654244935
1.6997816531872605,1.1467736408795144
1.0960198572754327,-0.16516224127591933
-0.5841051075434581,-0.698379988683521
-0.37500532630769434,-1.7929410107655064
0.6359246409051561,0.7811449741521771
-0.8097665918084028,-1.4437303443254124
-0.8938992849625175,-2.2838473896333147
2.6353590826935958,1.5735925825181256
-0.23973116596235727,0.7360851765166232
-0.5985999820238368,-0.7708970173527294
0.433950919099369,-0.7555753466883811
1.7399911272985142,-0.40498087258531545
-0.9197862904490358,-1.2095588520896932
2.0597376662986013,-0.9360731127614632
1.1457739278167274,0.3016739615167454
-0.852924751240566,-1.6996252827011369
2.800966318420275,2.1725665787775394
-0.6499451223156305,-0.798140185002542
-0.7115835731526202,1.3623886317252392
1.6641971834833216,1.1950673204868152
2.012663436388805,0.4231347357096081
-0.457370615409045,-0.9600615278401959
0.9815580974201021,-2.402440219630766
-0.5043397559662497,-0.610936896785794
0.4131942991219448,-0.7777898963358282
0.587401191039473,-1.3686157592059336
0.26105511013319926,-1.8170806102744363
1.8423307850355872,2.429457265581193
0.4645996767808752,1.5877036757763148
0.14742035191148598,1.005722253222901
-0.5816013168034906,-0.11301666943708308
2.0808062277978445,-1.0147291316475833
0.38229229419208965,-0.8757920985192762
3.2594147881181996,-0.36765755730219124
1.4897253307798108,1.9284956381620624
2.282072222177931,0.6784366850500538
-0.3743400589737747,1.317543069699855
-0.32925124138573836,-0.2999454942633778
0.6560412463887537,0.3787282889170025
2.0296981658285596,-0.181962186128193
3.5226226550668516,-0.5752261142302509
0.7084937112423255,1.696791126216376
3.5520659385988798,2.4503176259502895
0.6982640404213942,0.722417292337457
1.3127909837456944,0.02012482337554255
1.4195776967748093,1.258510077251121
0.47123879334602253,-1.2256214335670472
0.9915084666739609,0.8781535504290843
0.740900170513434,0.43844537314240045
0.08494259968502221,0.9698213446885648
-0.42905637056649143,-1.0538427667187753
3.8435275591578013,-0.04589784270531388
1.9077502831644528,-0.5385885553517679
1.4850963980348602,1.9011337448167995
-0.588211797523243,0.012382360560214552
-0.7590022682014511,-2.366057134381227
-0.9282451998872048,0.5092634695537883
1.4154188196194288,-0.8442511185054657
-0.20423303564174533,-1.8595799569382225
-0.3204848640121608,-1.1283195207955163
2.1724794698307375,0.6138593445128356
1.122251008218064,0.5190408024577814
0.7122485200951796,0.17436065684052177
-0.04669006573945652,0.8925325367944339
1.0838495693719532,-0.6708043648841423
0.5797635747422801,0.09660038974544059
2.3279056294040914,1.5623186890458343
-0.6930234269584464,0.6190937391484157
1.7724602423197051,0.07808229357723029
0.11724568992263727,-2.088516275579997
-0.08538374555916316,1.1207787105552471
0.13060908951937655,0.9962876561300937
-0.12061755518652797,-0.27956562615976277
0.8656954816940149,-1.198554166226576
0.30224600753888387,-0.8656790205797027
1.1468195551351879,-0.08169082464389707
-0.9409955964124493,1.4042490246332568
-0.3251372380421126,-0.49093072831011375
0.551293098838713,0.09225440417990073
-0.5654912653525606,-0.9445179178428966
-0.17064703438948456,-1.2041217668022166
0.6035275175705755,-0.02209707260264413
0.7471276116665807,-0.18038712699772344
-0.4243326324136761,0.7756154539613446
-0.0930164153932223,0.7604452808610082
2.5049176692980084,-0.46360394778349584
1.9327092794468719,1.0031872072142605
0.9921240734178067,-0.7357890761081596
1.591099348184768,0.8013548036435906
-0.25721125732380884,1.4049481634286813
0.3647884725966074,-1.4273610817463847
-0.44697172658018897,1.199953241974955
0.7103287839187384,-0.2180813248759396
1.9550798577875161,0.9693861766429719
1.6994927252716527,-0.48569157997119644
0.4148478666637359,-0.8415741081159441
0.47429674150794726,-0.8423584401319275
1.1965063418639699,0.4946205570454407
-0.6782242687467569,0.8110653123693669
-0.09835454007541702,-0.8407734101456233
-0.655734018490647,-0.9014226998902348
-0.5390576317944022,-1.7162236303010685
0.3125420839886488,-0.02441030322552497
1.9879623739721102,0.26153000719600367
-0.6552072530880687,0.02024669734836374
-0.869468656286182,-0.7579366477247433
0.5525349697124422,1.0771177285520452
0.42218736771852483,0.3201257036659714
-0.7986330312626889,-1.2541318814239708
-0.19066217275408787,-0.32927403411625483
1.0819958334689475,-0.367324239588077
0.1017235291325668,2.1092341925513494
0.11037486523294956,-1.0248159681965652
0.47974192413791344,1.215247640092144
-0.9250990089219797,1.4973526076953088
1.1688179541637391,0.8481446824098112
0.25264484449506525,-0.2179783962087858
-0.9586944735025178,-1.6305009123741023
-0.40860279845790376,-0.049990855172734425
-0.09459825743089294,1.7975679038641377
-0.1618819620555558,-0.45687277036891405
-0.28826177126171215,-0.9897174425716311
0.3556004882001398,0.01240175171684644
1.284655240729208,0.7984065058660996
1.4820024721599907,-2.3153021166830183
-0.5392979759885458,-0.4438968905724276
0.9575083349475556,-1.5318480799110512
-0.6606358728036461,-2.3161652853652144
-0.3811805925410497,-1.826686712314642
-0.4472934272067985,-1.6896568591194585
1.93077775471234,-0.26182500572049233
-0.18059176917865014,0.21287313328603458
3.8098961985036723,-0.47331177849973144
0.8085357572985571,1.6689171128335238
0.03284010648981889,-0.9729364659886823
