x1,x2
-2.8696250047853193,-3.9002234326643044
2.5751516595672928,-0.3179493451111795
3.7767656318229013,1.1903726427591148
0.19866070392123072,2.192365352662072
0.35280213570489377,-0.0949175512543813
-0.1784328060403634,-0.8394830803081291
1.0798741706967472,-0.9981250410725422
0.0014053846208775737,-0.30934920018967943
-0.08135187177797915,-1.0070112934528568
1.7478209120870232,-1.4117997946680467
-1.847213286687198,-1.4688618385399108
0.950250053208134,1.5231066072974313
-0.5259215188680809,-0.18106097729551374
-0.834083110184552,-0.562173508058614
-1.4614016540721084,-0.44302017700058516
-0.5477608645035579,0.4625950691712931
-0.322250106376543,-0.4932469672946768
2.0101548482012976,0.3494057830492578
-0.10734343678322428,-1.7948759159641787
-1.6148237515535906,-0.4375434144457547
1.1318888886384104,1.4151361575106924
-1.48690830524226,1.417601549573236
-0.974337089145488,-1.220237553260087
-0.3365789081008965,-0.5955290296964366
0.7314761456864509,0.9412659069420608
-0.5681091867241498,-1.8327353678666576
1.8208616488121139,1.078093752979069
-0.06929798877842423,-1.9284859035472732
1.2973914767870345,-0.9864891703567914
0.26521388797851203,-0.5053587629631531
-3.5032889539764116,-2.8223665867531973
1.5305527488348658,-0.5508078487869569
1.4161834668379378,0.7528986686532417
0.25860356992580763,-0.9854910591828151
-0.6074162882818964,1.557543269330016
-0.5367020814624662,-0.7079298728883113
-0.7376170701982369,0.7581304973560108
-0.8164021513964421,0.21196846636224345
-0.5624333643953509,0.569270904305228
-2.795397358013213,-3.3435134878886643
-1.1741226641073035,0.8631574376929796
-0.8252669307400564,-0.6700993686766945
-0.14536544769635448,-0.2688065941160243
-2.8504015552372843,-1.2871162754898984
-1.523132352600745,-0.516752246698925
0.7640845564454692,1.8125402822644463
-1.3980680909597019,-1.7238344770682819
0.342656668772654,0.31078961603308153
-1.111767118336951,-0.6123095641547954
0.3585581476644157,0.7327878516003363
-1.3251545815663557,0.16760988537458177
1.5799779437611527,1.2958397824556909
1.309461449633627,-0.5163045361469654
-0.4162317451901446,0.1298106573274111
1.666372276010464,0.33408536523208476
-0.9114529444010209,1.0738763128207012
-0.857423845818714,-0.008922147354459991
-1.4806708927982928,-0.29295680677198294
1.7426885988254879,-2.0775322820533977
2.04421614716781,-0.3055587411569405
0.47764555716735774,0.7722399867085169
1.4439838426012082,1.0134813332842332
2.7767818714412424,3.982585408258288
1.2916704561743424,1.536754136819425
0.33304018681232284,0.7815745593508862
0.2724408884226134,1.622175217531428
0.11742249621519486,0.658966191996643
0.1405944586626021,-0.39243776850269513
-0.5193105306171134,-0.36135747727159445
-3.083410399564168,-2.5947144110340874
1.3065392727563137,-0.2344160970020234
2.0018860848010833,2.425193599058658
2.6943982153358363,1.222571719094894
-0.6664825340815155,-0.6583167426887009
