x1,x2
-0.7116003828922748,-0.8409022376920321
2.661720495302906,-0.5569401013766526
-0.2150691733948188,0.554472110432824
0.2729120975569021,-0.31114306710399753
2.9956830136285153,0.3675987697035257
-1.9737063407292106,-1.3231824927543143
1.1581020336467958,-0.36177343808482415
0.07146158862981805,0.5606944619888806
1.3371559658555534,4.615567159455036
0.1706290819764149,-2.608493617875114
0.6854359418746702,0.45509188244848053
-0.2581616859543405,-1.586039654353027
0.8917635513403227,-0.47207667497091826
0.3025272183932722,0.4328439437726806
-1.814923845117105,-2.649160161840649
-0.39040996024450164,-1.4369145067647877
-1.4725206694990602,-0.9692337949780595
0.27643864149365205,0.4939345261781417
0.3340005781008582,0.29384307954622363
3.10842688359826,3.474717010932844
-0.8505346555622465,-0.65712187873761
0.3374902850557948,-0.3842836608587361
-0.0005706296905973628,-0.5663604626953428
-0.29951132859613105,1.259223945085806
0.7160263956985052,-1.3603161250461835
-2.8810595638889653,-2.0107265588766623
0.15534445035578878,0.6708064389962651
-0.6120376946611013,0.48544319618817855
-0.44518314144347315,-1.5684359570072046
-1.7148026185508254,-0.2473847481707462
1.9127458315706458,1.7216893862220823
2.3514493499128655,-0.4962669409613484
-0.23396296009023437,-0.23904121753500468
0.2599228127476978,0.5780494510377711
-2.086065749070321,-0.27957337630337065
-0.4220924563012795,-0.1442168356961942
-1.6481233573846723,0.2799313642775344
-2.491865992019545,-0.7576635833466504
-0.09953210980057078,1.048919030700462
0.7613882548011518,1.570995072546667
1.756004806844239,-1.263991310461075
-0.6531308340337886,0.8339894074392575
0.0945765880163331,1.3679483610077727
-0.9222877860035512,-1.1642379295432803
-3.4695694723704134,-3.63279243711852
-2.1365673592440997,-0.7564002055908569
0.9780266974381843,-0.3479647836434123
0.4777056116061737,0.0545008113805017
-0.6323355313701815,-1.8663972356367502
1.4524545716812576,2.3296710049930183
1.781281407753429,0.43556013375756447
0.08861090358135604,0.2112352793084072
-1.4873575723330097,0.8685504239344961
-0.8102488482836725,-2.2288603852777698
0.3795456814470646,-0.730095200685704
1.4035564100581117,2.2563166994028245
1.0462912431836353,0.6909915740732945
-0.13923539500215854,1.187675891201277
2.7612166338367374,0.577844390852719
2.4478975758964707,0.170917264881662
-1.2537184296226638,0.2876765361446255
0.966627509769049,1.675893341277864
-1.626219339741037,-1.0414839500734248
-2.406456184596172,-0.5159498081133673
2.3121629395843315,-0.39105330427402735
-0.5553426556145881,-0.662975917958409
2.4843299613998338,1.2428939891718223
1.8545482810878116,0.8209807405561279
1.5782768113443786,-1.1407105745007486
-0.5992124724454141,-1.8126569860207573
3.442666947655227,0.5529642063001025
1.1744132861855463,2.3390045535908905
0.8453421945857252,-0.5824052874804723
1.1207040366160597,0.2094935725928729
2.271824113911135,-1.2163243300109614
-1.7166401337895885,0.4200090508454367
-0.4095853173238468,-0.9706790042077371
-2.2793946376714262,-0.026306626375484993
0.2445686584844779,-0.32986500362704113
-0.6692752973417438,-1.953462053704021
-0.3689495374533402,-0.3045712352369892
-1.507390718309783,-0.8815385558485239
-2.2570073014789482,-0.7258755709255904
-0.1841835261575458,-0.672525344617345
-2.239803732864297,0.06597537510198834
0.5176794145649936,0.9081713912806472
1.1447442697901347,0.43197169823036785
1.4674485059611253,-0.19093798858010172
1.237956604807739,0.09203697751583519
-0.25230268513889176,-0.17215617403100594
1.4378613190037326,0.062383523512369476
-1.6114803186257527,0.6801473979728702
3.0976149935097155,3.4699645582219034
0.5888713655968705,-0.3376930382381957
1.0353552528284709,-0.58419799672979
2.3464631599439416,0.06892720597773104
2.256930767327418,0.25873720379955956
0.2667260516449349,-0.035506147632448075
3.0476982894221103,2.343005949766051
2.4097364760455924,0.17093860463508775
2.6655506569924476,0.4728899773130323
1.2890766318062585,-0.33379725504592156
-1.097040336544479,-0.6874713424943132
-0.5727755392335924,-1.898247404413338
-0.8865792878256739,0.5135295218038848
-2.2418269971879474,0.39755162737214744
-0.48697216314175135,-1.8043560081380359
-1.7340934894854194,-1.167149252177044
-4.210605279724971,-5.64062334607199
-4.007077230509177,-1.6921867255385663
0.3793353341429971,0.24220519166104598
-0.540884894112907,-0.38491919430439714
0.7723966959231429,-1.0791651926355277
-0.4690812608032313,1.3319557779763802
0.9985893662848914,-0.45966004732891574
0.3549530018175383,1.808885522765069
-1.387352485970116,1.8314659034439014
1.326436544943606,-2.9664936589852284
-3.2557219114671008,-1.5833614679541352
0.40049486852661936,0.1671835417616097
-0.38758267570002763,-2.6966022775397978
-0.7473032071858506,-0.041773982887884545
1.732037330896224,1.8709903889463741
-0.1968291109048072,0.6611014478890062
-2.5984047450923096,-0.5921732082830594
-1.5753800698419225,-0.5271678919201763
2.0921544694923018,-0.5339123199077759
-0.8693043427638395,0.6056567495275096
-0.7514412863156251,-0.2775345678361227
1.273575198328809,-0.1933740340795993
-1.1441199881273727,-1.523424833995461
-2.014798604711629,0.43690068075632627
-0.729185648179568,0.02009171937271323
-2.4298177141780415,-3.923169679677732
-0.6311367567798265,-0.9741184675920271
1.6393044173038263,1.6285829351002792
4.110410724265703,2.1845548777386656
-1.922681104106905,0.2369355148222049
0.4798755306002826,-1.449788859034106
0.5346666039348101,0.4605945040218556
-1.2459355952186586,1.4123192658311394
0.5045487428088954,-0.1858822889400823
-0.8212647111825202,0.5937593683652471
2.3592914266019154,-0.5969021729329335
0.8120492576489404,0.8995704188070014
0.20209105728289145,0.3990641441357502
2.541404059862675,-1.3757054350645552
1.0267673199431178,-0.24914543402148118
0.15962671918927693,1.9397759564310504
2.4903305345009206,-0.3173832562121883
-0.8595470539491932,-1.7309982261033645
0.8592624726792659,0.07342722648183375
-2.0992106350914312,-0.6170193493837264
2.0186390973329322,1.9782069801339877
-0.5768165519671818,-2.4627462770761808
-2.919156781135729,-4.248032425735587
-1.3412479825549568,0.5854037585787807
-1.4722611130783554,-2.619786280106613
2.051900180580937,0.10404342360544001
-1.5597489730725773,-0.29380940343741274
-1.9674528887104574,-2.7955448931739393
1.5027445966317434,2.0005803150614163
0.5518869498323056,1.3317061609561587
-1.1562602162957296,-0.27145250916824215
2.0942771548747547,1.3207109101610974
-1.6191927146147698,2.2383626498046767
-0.34007898828120703,-0.7175564292511765
-0.3574834254166941,-1.315677650135983
-1.9989997225423302,0.09697395472992754
-0.9176667947492904,-2.498284536152468
-0.14237361443229637,-0.7792021710616981
-3.4034742132661093,-1.4575535594019156
-3.021162310518114,-1.9670990454660044
0.553641325284939,1.260810986524586
0.47029979328444615,0.6711936163694778
0.8343965359477029,1.0304223948334112
-0.8504508848433708,-0.393929070814894
-0.3128106736437074,0.8568005266569757
2.9177845990824114,-2.417292354353786
-0.6404283464261313,0.6691368829438146
-1.2969578215558104,1.232778640114778
0.24144115815479572,-0.9737405095055884
1.2652207603561492,-1.9051396046297548
-1.0069090802129739,-0.6816019932834837
1.9284298243360454,0.6674800806583799
-0.23619268939951246,1.840271096780004
-0.8698344469645338,-0.37746702461974513
0.5228687494231024,0.9732025696244827
-1.5465702002878579,-0.8985206457549461
0.5896987013114106,1.1663313834944433
1.4082993105862496,-1.997315743374239
-0.8868662096204117,0.12529126743249178
-1.9396034635535908,-1.3522076891635806
1.4657566427635778,0.5148352584299649
0.20661216105560512,1.5748458432688548
-1.3053678318914983,-2.6969272436667877
2.496859803388069,2.5227629572200807
-1.5766199290006093,-1.8027316774351898
2.42019429494581,-0.47848235569687786
-1.0761436329249436,-1.6593320688616702
-0.6249136617300419,1.212336328026975
-1.9346186326468873,-1.2070624631334308
-1.4346652689211423,1.0835101033589745
0.26523372932974754,0.8200107795399421
2.0468759610583445,2.931153118756279
-0.6925920734598957,0.009078241241022765
0.8833538894597438,1.0248728145718842
-0.49044791950691546,-1.016287373583814
0.27838018537097364,-0.5709355489010571
2.0723514386794655,0.8356215297065048
-3.1095024938828515,-1.9968383228058386
-0.32506246961774554,0.4515982736919813
-2.551018388388453,-0.85377691063074
-2.1574576807679575,-1.6187342499992075
2.7678395970037033,-0.5889564981905644
1.3751326108579,1.1323940896193392
1.9647658087711644,0.8433333144177592
0.11693193484439666,0.25568182244111
0.11470872200382871,0.12341362860044026
2.040690906845131,-0.9795781502559966
-0.7019746532542722,0.0029947834616244006
1.8136382006185878,-1.930016600352733
-1.0165942092947968,0.09506246423341952
2.354715294542649,-0.4492770774131087
0.3531676417321754,1.51907295868276
-2.682548223369976,-1.8104565180901282
2.808970194229951,1.3060588120680525
0.4068370773463968,2.349061136440724
0.8462333287076067,-0.6710787319666648
-2.4506938117859773,-3.8072042251913434
1.693292527481231,-0.4767784703728393
2.4208558531519615,1.0097952399218468
2.1255953289595895,1.460791582424702
-0.008311016530912273,-0.015090281446618527
2.2271271045944094,1.376073298893714
1.1966157472110563,-0.8995938151830329
3.3814141818527896,-1.5254567273806774
0.042403673401591804,1.7867059588881393
1.9248463085102838,2.045652894296193
0.9598407877123616,-0.06907172602418958
1.9899558240828956,0.5674797943096958
-1.2957327818963205,-0.6387659805766415
0.5041463895659698,1.790654816374357
0.030634806714666625,0.33845050469784854
-1.0111286413399194,-1.022438419690774
-3.1221659110559212,-2.726142885626631
2.3123491832481515,1.0575122568540611
-1.0518927984733355,-0.43846243670488544
-2.9418621568575545,-0.573575451441758
0.4639127293957114,-0.2630202728407032
1.3107572279321786,-0.08353748043185401
-1.3567019878475672,-1.805076904703718
-2.3729041104839963,-0.3368875339412837
-0.5954370881487611,1.255336252070174
0.8755734650382461,1.0605760658270178
-1.3908623465273415,-0.8139172347910162
-0.582149771190788,-2.629949359886176
0.9744271765973415,-0.7666695897310769
0.3693887019573518,-1.8883777043184369
-1.9862798455478807,-1.1780234496759308
0.8548597588830703,-0.15252141415285123
-0.2572300538385067,-0.18086761443810595
