x1,x2
0.055683763944220775,1.2089523800503703
0.6369619529122128,0.2865015723773341
0.19143003801749978,0.21837609421068496
-0.8980466481972017,-0.9647753576449886
2.889584181787735,0.4891351178996414
0.8274580537992848,0.10954525802977581
-0.7975574366011176,0.5312695042673834
1.0163406240167512,1.1993613662171796
0.05464600819032333,-1.152775818757927
1.5130006971279415,0.6618338338137542
1.252370631594068,-0.6943761245963539
0.7316727103254734,2.108754531594997
0.9608089341756466,1.3671904519058093
1.0234139041930779,-1.339644848621511
-0.1716139798729456,-0.4751005818151235
-0.3425774437055199,1.0847377684916852
0.5075680695961894,-1.0048709713573547
0.8373232251526336,-0.925405202251861
-0.02401812417743457,1.2025963317101156
2.9539133115511236,1.1402060425804532
-0.7742731143798532,0.18390701620950767
-0.19625328031186162,-0.56308478119232
-0.4231229691976744,0.11496439130608745
2.079675372306231,0.35887099455985727
1.1416514712272614,2.9316574901071353
1.3155139719549778,0.41605092493683443
-0.7140255734236863,-1.1121793905581512
1.1041092946505586,0.44702317191028373
-0.5942237071390031,-1.193843158241847
1.317530216690089,0.8754050178263183
2.5057927334422265,0.17538545090138793
-0.23527324749255737,-0.45130852516370623
-0.6681387901522838,-0.3252213551010972
0.7054485554070071,-1.5619244254946394
-0.06105009061811544,-0.18120375574044484
0.07632298074434206,1.6582198001019433
0.9696537989980317,0.6620729439991949
1.1304884949668832,1.9507997139297695
0.7892231875089963,1.8023445217179253
1.7992920297068704,1.0083138691150875
1.2394652674136897,0.007856818744547711
0.5269289943022718,0.5890844474203615
-0.59872604905936,0.8839320034491022
1.214004923074345,-0.254158654494746
1.1813049020138469,-0.011565946286870507
0.2894945077300909,-0.6426791762938014
-0.5246694361890539,0.11817797451705839
-0.27309951079413863,0.4211934505311585
-0.484063737895738,0.5114917416039608
2.005255246278583,1.709376484193321
3.6394292295145707,0.16317432673158153
0.8198850769915687,0.5838807585818427
1.4332767919942269,0.15919280739673292
-0.6701372354215493,-1.8186842810036876
0.5580703886211248,0.005074497176543266
-0.8572456231110492,1.6099011926994415
2.4063461027595388,-1.2652635763221733
-0.34065943530735215,1.5946087319363456
1.327726461384973,2.826043127094101
2.451370575668629,-0.31036675672630404
1.651327935092595,-0.32485267294189296
2.1134296473868774,2.498955126927636
0.3045963057089492,0.25997588814502554
-0.17648116534289715,-0.8441700387600987
-0.20045086390109898,-0.46648765007728643
0.03491556486036198,-0.6412912714165667
0.4553373680639921,-0.6235763265082447
-0.06363441642655115,-0.763200167973416
-0.508937984194942,-1.7680941361258502
0.08502472799175134,0.6473556813747838
1.6544348762689245,-0.8023122017080039
-0.6349494055040352,-1.0479697335280194
2.7185495397877704,1.3703576739001553
-0.7572785667103289,0.4320258202007947
1.6818826914033262,-1.286311143245122
-0.752027689338158,-0.24669284610099515
-0.06322366635181909,1.1911661415858135
1.9001183216362527,1.189377289093354
-0.23017651928179675,-0.2432563077156327
-0.40391881733223406,-0.6089189190237206
-0.011533846949208145,-0.17630416611533925
-0.8101343112173632,0.003634047109901979
-0.21502713514264307,-1.0415496096980006
0.3384366792612573,0.4072690937502248
1.8147282507100593,1.4352960270790798
1.9562724471641708,2.278061901514021
2.0847905381829746,0.7595712920671639
-0.9692789298879902,2.6098620012772313
-0.28900429661578253,-0.44357645294978065
0.8597057037910955,1.8975036706238175
1.625706605702597,-0.6316469259984829
0.9711381407704196,1.8529255385588943
1.0882700922867512,-1.05681725161292
-0.35074196765143606,-0.5922723054016573
1.6412018588111241,-0.18944195744390194
2.6919615166509745,-0.9378239693442932
2.3643811434674666,-1.6288570665883217
1.181557402655344,-1.81834272025312
2.3446763089973492,-0.8385494766679478
0.3966497371865039,0.810306104238143
0.19790224009938864,-0.15341173282361475
-0.21130344642612386,1.1918791419909918
0.3773516148568459,0.8895723049744235
0.7153169079440918,0.5886458228129525
0.46113688662029423,0.19704791898987103
2.460555278723872,1.7409634334733146
-0.7138963572525073,-1.7275446812019204
2.3289011597119313,-0.11096040536439146
0.7946905536095061,-0.22983867611427355
0.4137872072609778,1.4304068996244705
0.4084897418191299,0.8388375577539883
1.2259944805412741,-0.3825021353953978
0.10829041832479436,0.11554120073079066
1.341072443631441,-0.8069115055445956
-0.8634443759408496,-0.48392615860513405
1.8454224349848851,0.08595544242010492
2.225865831526261,0.4665576600474945
-0.8531413615316348,1.604730781636822
0.17369340088166318,-0.505068531056414
-0.33658841878288526,2.0871298438395476
-0.1430462820479122,-0.17026956237683533
-0.6929150533288402,0.20095813160537754
0.2523443979158124,1.3353697312325716
0.5596955780724692,-1.1357421692373162
1.0191225713094256,-1.0073766493212537
0.7737606424930412,-0.7265248354477188
-0.25698026651148864,-0.8002190817535726
-0.5155878249762383,-1.3204036658878566
0.29347389933475265,0.8287795989694468
2.3081421008538854,-1.6947812529860764
1.4645578690542465,1.8245494630335362
0.9288268771751694,1.5250637668916112
1.6243650179486133,0.40124009738503663
0.5277089716726246,0.19756600861318252
-0.4417313497395721,0.23755955343981003
0.15815223585423716,0.4160554110766705
0.9500918166370973,0.29831750270580426
-0.7239420177689132,1.2534561094745542
-0.5032490700351949,-0.14454640050771628
1.1322665798825944,2.1869445717459746
-0.24041393123508065,-1.2972819883064781
0.061952800290502555,1.4223960301508614
-0.018405204810234877,-2.4818471896481804
0.1488863708590418,0.14439131109938638
-0.12018475686537593,1.1240393793579517
0.4123093130833649,-1.1928953567705212
1.3999615480615968,0.5466890473229074
3.229502083980703,2.8471056227122227
-0.8785902233086487,1.2060882061937896
-0.4593636939482202,0.08319258031572864
-0.7723359754105275,0.6686495712589633
1.2007580266180715,0.8580690595282109
1.1630896914698416,-0.09596294810267583
0.8455498379061086,1.11195109358324
-0.35977248979478266,-2.502239432640364
0.9727470108252136,-1.1473498815819407
-0.7583227445672,0.9192327745285529
2.1536850286235025,0.5414806874937459
0.5153261484346984,-1.1001962344877525
-0.7162852796287305,-0.8910474741352725
-0.7176951034024364,1.540863979651882
1.0688881780356994,2.4054992722286146
1.3721805972290317,1.263818771873427
0.17961778703822642,-1.6124561578929668
1.4577741445939252,-0.4662808341307567
2.1153115681520234,0.7171065960543522
1.7381265859029627,-0.2855655928748293
0.8879047215957225,0.39205406000538745
0.3090749896728021,0.5127262366600449
2.50436524462714,0.708577989127945
-0.2448808330630759,-0.048929256853391334
0.7253457287857273,-0.7107079667885847
1.4340604763019664,0.759554611635402
0.1906652960102894,0.6356408866420064
1.1192373476863164,1.2672714934319347
-0.3895857225298227,-0.062315685295683695
-0.529127413353796,-0.5395817059627184
1.919896842947988,-0.2157609707290043
-0.3083816668042976,-1.5748351241690908
-0.8041610794521861,-1.9728394461740615
1.3542335676673711,0.5909383120342568
-0.34908362293856576,-0.38184066847188447
0.06821274726301574,-0.22378195551723798
0.16759995846810327,-1.6347256383069364
0.4231074023340305,1.0914797394174056
2.1798209119944865,0.491127441410901
-0.31586064872353825,0.9920522080862783
1.0590328258239117,-0.20315186208574845
0.7282946240541819,1.5534530711921029
0.1361802120508151,1.5832312092982759
-0.060109860869247037,0.0731802201827684
1.0361041282943408,0.21458346693832972
1.0480656782629436,1.374417998715819
0.26654665046113923,1.6495454679816737
1.4438604276378202,1.6454662868677903
-0.013018452396048917,0.35539555447099513
1.1902376626415487,-0.04992100214224111
0.32743674058473954,0.6899903744316886
-0.7681443833480442,-1.8823125999968653
1.0752802122361165,0.0979368049863582
0.8149356946298159,1.1173959406700185
0.09447096706499865,-1.0184667832982588
0.5032440642147143,0.0775960256922881
1.21396712047194,1.3120392293516179
1.889388167516312,-0.48846208007981234
1.6337938334044668,0.9309367365839474
-0.02566434927457441,1.2337742969220926
-0.108222295071311,0.8307300136766065
0.027648860775715264,-1.1888512434436802
1.6826927586759814,0.6117176710222179
-0.8361538880494829,0.7694154570885546
-0.47388710363041037,1.7722992422271542
-0.43674739227161585,-0.9987545462259828
-0.5024776588763207,0.7316607516244066
0.272962588956034,1.622026704539268
-0.12243895472228325,2.2275690685425484
2.4256820101369216,0.040869783193200025
-0.6547013553099692,-0.7502651563738327
0.478098588703879,-0.3499617698101844
1.6965447172173724,0.8520700379422514
0.13883744725267747,1.4206652134350184
1.7524563283878853,1.8955842215453882
0.052751139350342015,-1.3843652484276465
0.8003929995815543,0.6575752047831652
-0.9683111350511148,-0.7050342415081247
0.9506408612650115,0.8910442429429537
2.5432642602726077,1.7260906532373672
-0.08927072595011067,0.6820842372186027
-0.2769467755612728,1.0286548571395149
1.6548400124722382,-0.8705113982619073
1.6726268519329344,2.770612600185994
0.3382591559445321,-0.480618124701054
1.528241438011147,1.364055869025529
-0.7200021838105252,-0.20295297869773535
-0.3685270392339716,2.1406964972899387
0.48068285182240034,-1.9496182424539512
1.5230280634778464,2.6845648911470383
-0.6247328997069996,-0.45608920453212504
0.6297958506847848,0.43679582055330013
0.6854611981841288,0.5589622111336059
-0.26876513333530055,-1.0662989123681081
2.8839206625468092,0.51819988663733
0.14948991373840645,1.2672297464932347
0.6805592422911059,1.8499506695336574
-0.7210857417176663,-0.6638201897521839
1.2579933908208503,1.5006240272889984
2.259776308054743,-0.3847736712217397
0.33917022535876623,-0.9751452057452799
0.8331880354904151,2.24473991128732
1.6281825615153624,0.22975560935945133
-0.32176104578633635,-1.0391890234884786
-0.17787917128656777,-0.20477205402874155
-0.032215753634929185,1.5683021164016113
0.40048994051658926,0.8877835788925131
0.7910912656401728,0.8073430704098309
0.7025102668787034,0.9374644995896592
2.954988280906278,0.18973837809698849
1.6217926422774485,1.3185944695836855
-0.9572846103781799,1.2515506194345736
0.3493814024052124,0.18409280599915467
1.8418850895301757,0.5965238872603424
2.0407336186692002,1.1376663877704492
0.4648498633850953,1.2219062272451775
0.4714435895699827,-1.5947744438062827
-0.3254622462466083,2.1706561203178985
-0.40133700443711373,0.7069913259655616
0.8672600165175878,-0.05765656203802164
0.2974969645125378,0.4265613145851366
-0.2929088982005889,0.6941789672427552
2.4625338529540675,1.910155901761373
-0.475584941286444,-1.2900622551754866
0.5772088621100585,-0.08459858690766299
0.5484563371131678,-1.0649002158116336
-0.5881190394702136,0.4260157259269746
0.03261484082228419,0.5760781754118254
2.6130832700472273,-0.6520253402479972
-0.944148150646422,-0.40844443718157475
3.065543491044945,-0.14683108459775923
