x1,x2
1.6619724235282203,0.734357471110575
-0.5460988684051514,0.046975619098260105
2.6611369091696653,2.8591776948484893
2.5137560902301352,1.0610313624268846
-0.4774248982995668,0.8918405041674492
0.2879868979175033,-2.7602511169297625
0.21086906104551797,0.5432829391162969
-0.1544972763716682,-1.2310918967878868
-0.45091666600390934,-1.4992669128881293
-0.5104030017788187,-0.47072086574673555
-0.2310614498766095,-1.6298554935284975
-0.2648623074372796,-0.5907496198235316
0.06255840372354025,-0.49093096156431304
1.4071745378876455,-0.003094477707694593
-0.41085691648621614,-2.198112855284854
1.2929365788761058,0.03455548089871736
1.9451213944964372,2.6506995485504388
1.0003147209590717,1.12654729021677
1.3651861962629102,2.1680140698414943
0.9292641497081857,-0.5699029404241168
-0.07865129519127848,-0.7370013442314909
-0.820915118611852,1.4069267289505247
-0.5871229246737326,2.576563016648321
0.35424311863270463,0.9207880379978721
-0.2731147404961339,-0.6758352140746495
0.0026883394842993004,1.0270063223855157
0.7903108020333742,0.8236366129470312
0.7654481634292918,-0.9863702849781993
3.4353192552114273,-0.5696810306821881
-0.23606023706166143,0.839170344875383
0.160101034896395,0.6222836195750602
-0.8067183816949195,1.0362692804630251
0.7011361558767275,1.4739007180114037
1.8576504405988317,0.45214886495532897
2.0897670095247785,1.6755064407835885
1.1561766904136968,-0.8843104350475302
-0.28527239150935574,-0.039026628446714125
1.539160967002342,-0.022906068697960465
3.855812669745953,-0.2925645482858505
-0.7597152527944699,0.505440822256001
2.261405585085048,1.8122058314953458
0.8613875308974016,1.8451998903727962
-0.1001501229595408,-0.08828104969590873
0.12839496079588134,-1.48615614789586
1.738914114821027,-0.14106472559078184
0.03139844674483276,1.0241065737458448
-0.6466640363365509,-0.3544486680450904
0.47649137360397403,-1.7781452870037426
0.23500959747635627,1.5112973728294152
1.8349079724374093,-0.5440364078286962
1.0512269939884742,1.2151753663566291
0.551058132590922,2.1670005272371893
0.9480732518941414,-0.038244662949828236
0.3891613245876231,-2.1841835379209718
1.80130176514918,-0.7911155246115917
0.5851742577448444,-1.0391045876740586
3.3616091914980086,0.79714005070965
1.7855501248102377,1.077247272734329
-0.42799477001345343,-1.2272973888440344
0.16576290792883208,-0.5338248964392635
2.5329658806594684,2.132578194932146
0.3685477881258547,1.1588289152584017
0.592110406877618,-0.9144935913754918
0.5284941986372866,1.805648760605892
2.513202678882796,0.15631458789318606
0.12199004739372579,-0.6275477490374701
1.1084423062541167,-0.039125505266626226
-0.6165208743767642,-0.6393183072427083
3.092016418108842,-0.7490320900851696
2.2012889258001085,0.12854587462492612
1.4483809996775066,2.5726542814175573
-0.4538561336736901,-1.428809340171138
-0.21333250511791474,0.3916414724292564
0.32989939555497044,-0.9980432447234517
0.7906328251136929,-1.2077444189458568
0.27409076250792147,-1.8522207738869254
-0.12029971259975418,-0.012170270039574
-0.9383677055574898,-0.4561981042374304
0.6640924093194044,1.3653447375380097
-0.20115130759505873,-2.8952845063522146
2.31893185368248,1.4836885009712297
-0.4823770967085731,0.8206309502269123
1.82632601803771,-0.19600102807664183
1.6411765859117224,-0.6836439604382943
-0.8166313323205946,-0.8662576587653451
-0.5861259618556464,-1.1951841566627248
3.804060393367496,2.3287887686568784
0.4007152994415798,0.14633141654791193
-0.27381437514724744,-0.3228558174124387
0.7319796886545059,1.5620888052120583
-0.03145739709037016,0.5827916529640973
0.9390381772360734,0.3328628840237723
-0.7489061853711585,-2.3942459369794955
1.7564017761604993,0.1673504343905556
0.854989023715843,0.9448750554704005
0.7768608450779383,1.6436598870939758
2.61687286783558,0.29442564720387604
1.2294321192022262,0.4031672905038627
0.31457226711368724,-0.39854097629247776
-0.6201727704413619,-2.696895358299789
0.5729115827556294,2.2460764998191376
-0.27201804269791957,-1.2796579061317523
3.1995646637178936,-1.0492907938646605
-0.8600460534363344,-2.099630833993619
0.3638068878435296,0.5030709983775137
1.5483474983273386,2.198753773402174
-0.06898264891157138,1.1551582093197899
0.40290152040818145,-2.038799437070094
1.5558382888772595,0.9418291233396126
-0.41990479279449516,0.45950019576009815
-0.972733856259001,1.0691725803588057
0.7798837653209163,0.4183620906091862
-0.5833096457062246,-0.6864994455604672
-0.1992106002544168,0.45077579874865964
0.050410121407517924,-2.59806218254327
4.013903020989318,1.8368809213998207
-0.2749232176607903,0.3381181104137531
0.75743697572091,0.28537536506286415
0.22383409745306318,-1.7738808616353183
1.6327978013907534,0.43855290747248227
0.28283673211741445,-1.0021462994093029
0.9577559611858051,1.1344218667792292
0.3940854125975599,-0.7236919764830151
1.9251043800734409,-0.4829717325961595
0.19629436783219278,2.7337590308432653
0.25287691068766327,0.11983042892705309
-0.6495509466856086,0.12467251761820912
-0.3674338674250443,-0.6624756786534023
1.2115568548366262,-0.6475557241991728
0.8971956967558152,-0.8214660912962481
-0.45174390280430016,-0.4214441225972056
-0.7309088258506719,-0.06658020882980745
1.1780453669322086,-1.9478191906102815
0.5470359136612717,1.3457331621876454
2.417730654298385,-1.3540453617875918
1.236957848747668,1.710205487863285
1.4827552129873558,0.910024247642792
-0.9116978095748741,-2.5892361255726706
-0.8673320994319893,-0.9736534329137292
-0.5944038729744449,1.1852371632491292
0.7673576346810134,-0.11205805917494686
-0.885584744715522,1.1769813288407356
1.7411064468818171,0.8380219149916637
1.5576453486975792,1.0382217986949058
1.2384954236902608,1.984314062157378
-0.4119370351716116,0.4221599109337743
0.6277953174648818,1.6942817435508886
1.0517212078473521,1.4271211023986365
0.4954191439889384,-0.09444054599147904
0.038672393571778624,-1.797043372615911
-0.6100761633206139,0.6412541704153549
3.0410728458782947,-0.8084804567493202
0.1769949708487756,0.6164042159913207
-0.19346228533115212,0.8355789402219019
0.9155619537511983,1.3802035696224237
0.5098867236386377,1.9113545655021928
-0.43581254294743577,-0.8909145155295242
-0.4163923178606197,0.3685210870836377
1.1056503668742976,-0.5688385905987637
1.0416175875778824,0.11646087590182003
-0.7352209146883932,-1.480215849491749
0.584328983562586,1.731033067426978
1.4829783750279415,0.5904302025148457
1.3602637668938673,1.6772011957800501
-0.04750465668686764,-1.584160588720709
1.0414342773920215,-0.19281022392086974
0.5052483278380706,-0.6414146752870273
0.9759714842268655,1.2393407837224517
-0.21793694966078497,2.5691406023658763
-0.4436173013115613,-0.07081481030898071
-0.7819205143152507,0.14538373436612848
0.03851141197830198,1.6836552449179576
-0.9229093888230926,-0.8318272551916297
-0.9836505944186327,-1.674072403125818
0.41181772630166386,-1.0818350669141723
-0.5631222024632748,-0.09026337607261278
2.4890759206478124,-0.30497764952076856
1.0447366801320959,0.28437933146257754
0.4213198384110137,-1.5485504080884638
-0.3403634534290366,-0.8031705524843958
0.8271474119509633,-0.2367131797169029
-0.8129693834646804,0.970280338854103
1.0300346522214001,-0.8336271909288699
1.7897782043087647,0.39451257286252345
1.8483765239543706,1.6656816717211118
-0.3778146331645082,1.4725310409477521
-0.19669447857845318,2.191161933101614
1.8950087004144007,-0.383705875603785
-0.31422898122220827,-1.6787534324258884
1.3321419145811184,-1.0850399720054507
1.22988018280606,-0.4343005154180475
2.3054392951438802,2.1176997288441286
-0.3144540265693328,-0.9145585518902933
0.844782975690942,-1.5123797083420556
-0.3494025203763077,-2.128807081955447
0.1762825933735076,-0.5092090557309628
-0.6198149207626773,0.4338971982839882
-0.5464151795411979,-1.2779698895568488
0.598534968728423,0.24074022680939733
1.325136489070047,1.035855664139541
0.14787583809755667,0.04865337906139895
-0.2680599931386035,-1.0431667414970116
-0.9152501577885511,-1.5991641185300707
0.0015916444247737328,0.26326889160473804
0.9986446048165916,-0.357295650088921
2.279780808197917,0.9286837533153005
-0.2873960057483399,0.13487611515953044
0.2914691228289811,-2.0667796854643314
0.8829292543248175,0.6617402823126385
1.6808609197790743,-0.04559769372967113
1.1649678278336295,1.3436966122737628
0.491400462005139,1.6816454021095977
1.9896455528619115,-0.35231570434798776
2.085786228876955,-1.251556779778306
2.213933524729437,-0.15214080375336542
0.9639729733146554,1.5327001976761168
0.8498977504903781,1.6708065850707021
1.0574735527802521,2.468789366993292
2.385266388264535,0.14249237535899145
0.12601497913702533,1.6381989886426471
1.3713871522120613,0.954076315463295
0.15183065274427882,1.576016666644253
-0.535566561473998,-0.5143123726466188
1.5080684864387874,2.6793564085703996
-0.2608560846908511,-2.85095176830889
1.1569509548569203,0.016090027709538136
-0.03902668370441606,0.4817433738305355
1.0096888041087118,2.570789068091121
0.4594247380853171,-1.0532990965847902
3.0807719717678856,2.016544918535929
1.614026105194756,2.1050729797448504
2.252601573047234,-0.3667911625503886
1.542162884947372,1.5250132099256688
1.2201620120420027,0.8027092603812589
2.6344765231884693,0.10296109419358163
3.1997787042668984,-0.5367964527908105
-0.692379084696976,1.0492084922124638
1.7277152454783569,1.8403101905365948
0.9455337567687404,-0.012995681761584436
-0.849180751770081,0.1325442027854358
-0.3523233563809051,0.05608804402759613
1.3071417215240086,1.3075176314359012
2.25911159482344,1.0382203741318097
1.6408860194654604,-0.7897335604473699
0.1906492210948008,-0.25101169594480366
1.1415953513066632,1.0488125812340907
-0.9321336669968082,-0.1917739259451615
0.5382546827441841,-0.4329303984269829
1.9747678951967054,0.06098461806744263
3.4383540744949586,0.6351345952775402
2.860168551995109,2.376326989666617
1.3432793630847926,0.7834199243397099
2.9497677260663546,-0.9965841960988028
1.453391496237093,0.28730874091037073
0.7833846286614973,0.3683868391176343
1.8688770633823215,0.21042020666362013
0.576107561438471,-1.7466316685743268
2.7183608548659457,-0.45759904712206334
0.6183076199441728,0.46615179870527157
-0.9586448330198968,0.720329359055358
0.911072223250802,0.13347057837082965
2.3699172054710433,2.246354912774312
-0.14867061823695413,-1.753416274533725
1.5462716005452262,0.13320996655820425
-0.5912666684779265,1.5651234970123833
-0.5615612792583079,0.4339372061509072
0.21127916299226,0.3401103696519906
0.19404113652996746,1.2064314542743215
2.1568822347936223,-1.0541280072927293
0.015453056314333281,-0.37229657959195
0.6733999603037816,1.9435359750779035
0.6451292644646728,0.050310550235637255
1.6177533775263468,-0.40160999163942135
0.08414320798882874,-0.4412785490117316
2.7286850888963317,0.16966566207037145
-0.48473123271684226,-1.7872477881922455
-0.6766312057612817,-0.18280915075918042
2.4347315813415173,2.0833300578513185
3.124011477570325,-0.2270810026110666
