x1,x2
1.3082044567486233,1.329239676093796
2.4373408080461614,-0.7731738378748966
-1.125071691491391,1.6734992666164155
-0.6791662828985195,0.0008171458198727523
0.12167982719952655,-1.0322743533450798
-1.4200235648338009,-0.9059072256954115
1.6866697590863444,-0.9720452268348256
1.0889767586466497,2.5600519328694684
-0.2580257497394018,0.6043606301113884
-0.5283619036221618,0.9770371226017653
-1.1016468819339122,0.13825545857152388
-0.6058100456222343,-1.2647352611019258
1.0557507943236604,0.2130756562258813
2.5585007391192973,-0.28450739834158323
-1.5992304521923473,0.5570344300027767
1.3747431392969227,2.1491119563869887
0.3685227505813112,1.4871838691019332
-1.0038343756198056,1.2243075968000159
-0.5980297800071365,-0.25829285107856165
0.6243549327839998,1.4303074198135368
-0.1857121199683582,-0.7904331467063791
-0.9324197909472804,0.33445210084866117
-0.4452320421033101,-1.761911300568452
-2.2974644969731863,0.8819902853813283
-0.911224943422937,0.8538799147627852
-0.9613196860160642,1.1372419062125234
1.4748959931963508,-0.5846421902995875
0.44199998307953803,-1.5761091209672093
1.1588389257954284,-0.6649515210476192
-0.26608459132005846,1.4238956476832925
2.9756452532749074,1.9090619681483976
2.016073371554147,1.4391040832959932
0.2821537215346922,-0.42876507150930115
-0.9359394147308758,1.8085631506642037
1.0636390389087924,-0.5027418688061798
-0.45050841378390316,0.08144082438209178
-0.34519611964502855,-1.511093268965323
0.4016052175827888,0.9468331821438146
-2.5458031706025346,-0.6108893234540506
-1.9654926855153094,-0.08322882226269239
-0.06866247415191644,-1.155902299089405
0.7441689358847924,0.9790241899571542
2.435922418209617,1.5765752421200219
0.44736786324520483,-0.7037244364195147
1.1751446640379786,1.0907361786077778
1.7000150474364213,0.9217507843646268
1.784224441824319,-2.396492060447116
-1.3656364301902995,-0.41653119105576486
-0.8126693915871196,-0.026740181115912025
-1.3728014207832968,1.3780646476625638
-0.50995350977244,-0.723445256216411
1.2633396753981045,-0.6525514546446769
1.6942211795100353,-0.025488038503860104
-0.3062882355140296,-1.6298498069460963
2.401981761785071,0.9693038507548823
-1.6880687518361663,-2.0083688393260704
0.7472214633184646,-1.1065726478562536
1.0222666740856097,0.7239868185305844
2.1092349101481163,1.0031119193326932
0.5734550578177018,2.2166553085065233
3.7267182193833355,2.357226421271011
0.40424284615745265,-0.8061698869706816
1.133557164691563,-0.593021713152047
-1.5656232584560106,-0.5511731543966654
0.6978907335531028,0.7912451562473712
2.6738501060764324,2.969761317107307
0.905401244260317,-0.006859727235224969
1.945604727438497,0.9107224391165321
0.338679731074351,0.5700699706787757
1.1066892127836612,1.3963538894937289
1.496814835486103,-0.5296461106201823
2.7192131084478572,0.6555738992021893
2.5771269180480494,-1.4685106369707477
-0.43451726164699145,0.2272783744293341
0.09076965930772496,-1.6668452377809642
0.8537700545724559,1.8193357796486291
-1.0851567956696144,-2.240906235082507
-0.8512121062033614,-0.9800309482465516
0.8802399208832127,0.3111511693408152
2.2148910237543182,0.7803605233790812
0.03877367500606139,-1.3324507142126112
0.323064844183927,-0.5184287441806089
2.8420979178816146,2.1370649866758042
0.08798685905047884,1.5816417223118147
-0.16999064841151912,1.3253509361509137
-0.36880646624477875,1.651740137120987
0.5421260063864767,1.4387280661123851
-1.3238523531320052,-2.399384445242706
1.1398278394911665,0.9888454622835683
0.10253526122401718,2.6091664022237517
-0.7392358364154408,0.7830558440042336
1.9522646795638086,1.2140848637070591
-0.7591564848039991,-0.009885792308816303
0.5080531593518994,1.5374436923010004
-1.88579869752229,-1.3144361808253437
3.3116550014062076,-0.2113401143992373
1.660890708045538,-0.2991373957171453
0.06336703291048475,0.8738284212285206
0.45347515766061364,0.852676087876861
1.6135471915511472,0.2607861927904968
-0.13457840018469958,-0.6239639409607868
-0.06813456282809008,1.8546119287877285
-1.553671929233817,0.2952922178605539
0.5486459273777959,3.5147290126586612
1.4957572256483729,1.6149449928338864
0.11352748582639856,-1.8074587037421466
0.41850319666830077,-1.609602973941565
-0.7430894624150784,-0.2980730797971732
4.387814794863464,3.32785756928804
0.23265433737552305,-0.42053574618605616
2.2417164989746907,1.014761645554535
1.3228279149848954,2.390916613635767
1.615826241622928,0.5999488012574764
-0.19464237218431657,-0.6124805283023987
-1.1297418433963755,-0.8308200361666741
1.0054919937893314,3.178074400141074
0.7632765484572716,1.5715600182619898
-0.8160423461338518,-0.03369688813255673
-1.5240475672319354,0.12784649313470517
0.47065670486449085,-0.5714676962544665
2.329807866939673,0.28556315875520744
0.71705126250612,-0.9158853652894612
1.9571971852369259,-1.2149262665637353
-2.9473026970574474,0.5873595236984797
-1.3901735045735324,-1.1440436542112844
1.4654638907037905,0.07522641776327389
-2.368606859461811,-3.7249213201918234
-0.0922486398028731,-0.31235273898236143
-2.0955517517983737,-2.7091664884722007
2.7037843006725755,0.20420885447330572
0.22963825972940738,-1.220444432275855
-1.416775363440392,-0.9513006387931306
-2.105920955318782,-2.144807869976749
0.4535789872562479,0.4936907926742481
0.0002840373549326326,1.0421774648002404
0.885787789556739,-2.0107245958885063
0.23075847266370056,1.0023868977098682
1.4958847384366432,1.5731147467582263
-0.32997483628167157,-0.44622751383231773
0.8755655299500391,2.1825103434467024
1.4914470557331911,-0.9805290593587643
-0.4025528506410513,0.4077204107467483
-1.1425795319108858,0.763605614895618
1.4040725307319724,0.03514359629048639
2.7924453929349697,-0.44433701877197007
0.754867242191661,0.25864633800707726
3.213281769318686,2.1245460382522032
0.4766820291056748,0.6362061601484365
-0.10382300797392786,0.675855633793855
2.161134932971477,-1.2743714937962247
2.6546681870816533,3.35534755708228
-1.809830446863213,-0.25875575155051816
-1.3556248782750182,-1.4973700375837544
1.0897711451641239,1.1900753138205393
-0.45791499136606983,2.6602910753169104
1.3076735027307207,0.7852840585326624
-1.5175849347460717,0.14570547490280514
-2.975533176233056,-4.3517720319942645
-1.7940676052639586,-0.8002935815709181
-0.9161465379967497,-1.5503832106857804
0.6365359877454595,0.47040375895974584
0.3517429612407142,-1.3240475928833633
-0.30935101604543946,0.6978740848596403
0.6712816869350627,2.2822430971983825
0.6509389518354771,0.7757474114898946
0.21489684288407362,-2.094599225359407
0.7361323394706606,-0.024287750342732218
-1.9589161221493103,0.11923558279847885
-2.337482910889919,0.9752894499165997
1.3439192451558841,1.4609018150571003
-0.2676341415987962,0.7462839939567943
0.429305116212592,2.0114011076902116
0.929572099383219,-1.5297230802816628
0.7452226860621795,-0.1885639052212831
-1.7027589716879759,-0.3125826372956951
0.009317996716907376,-0.6690566494011255
-0.9862184148432369,1.0087386014650712
0.21927381376831553,-1.5721627830287572
1.7866645004134711,0.06717290654175082
-1.0787464118985117,-0.06141649746976393
0.34391569523720666,-0.9222889186867573
-1.814022431894622,-0.27422282135702575
-3.257467079620674,-1.867316049991468
-0.20323746845553461,0.8311947788982156
1.9428118646313461,-0.540148441345034
1.8949519228132987,1.0099836983759476
-0.1992528279536214,1.4681352453001835
2.5641193354064638,-0.6366951839796791
-1.8539446389725949,0.23286195657321954
-1.7375006796429573,-1.2931379496230484
-1.4436231607913153,-0.3011399064461082
-1.627841528496282,-0.7385079997277945
0.977972897667912,0.854802131965
2.6020494298270895,-1.0047304274121323
0.8784436589111696,-1.2452684694039868
-0.16622408787101065,-1.3499621168190912
0.6980532561153842,0.13468252162294211
-1.8241499739211045,1.2526935926345883
2.60008021349333,-0.5977382355794176
-4.086467189632127,-1.806245785719669
-1.0547114798653057,-0.07458547729430882
0.9951883580234574,-0.0780822312767583
0.8911591641072953,3.5671194730227564
-0.9718127097725465,-0.9051861219324892
0.5234655779752291,-0.6684886544800035
0.7492535538713491,1.3577233238272333
-2.0819191040347587,-0.09920390837144252
0.29709123541724725,0.4722395172152132
-1.8405962626606673,-1.3693645555804175
0.06712548466877172,2.0865726457158833
0.26472881697885575,1.0441618815047067
0.29134528608978283,2.303189599760951
0.07618245830118393,0.5914279270788987
-0.01158332050770874,-0.26616465792397725
2.34225771473838,-0.9715964840295952
0.5619786205401445,-1.738452043432765
1.2682831600203492,0.6714945381501287
1.247951050868435,-0.3632666281958199
-0.8088176810067222,0.4602217271760871
-0.24095571097065868,0.3001399611434709
1.3076619044109652,-0.7780816161694134
-2.2217230702713566,-0.9411801425620945
-1.9529448841522128,0.14442945474543284
3.449711669340089,-0.9557729793176859
-2.7814266355097343,-0.23594866997342484
-1.4465544086425308,-1.6323881575121408
0.7945950608814333,1.3676279678245564
-0.08634346392509056,2.7904586840165635
2.295530469214724,0.32674001200708375
-0.8504921103477739,-1.6628227538889073
-1.3897734700743847,-1.0844571448570335
-1.2991804148325523,-0.49258948812023695
-0.6473195441406978,1.7703848692737927
0.8683797251094335,-0.5675049338321629
-1.4929152989990413,-1.8604839844469419
0.717521488518558,-0.9053028132024189
1.3239509714345246,-0.22367988664349098
-1.0730360469993203,-1.0442700768483724
-2.3425437217007707,-2.1934813267326576
1.475136801831362,1.8783552607057274
-0.04138344229199761,-0.04138997788864497
0.18114982918415568,-0.6074505690375915
1.0220633947898121,-0.22644618932108446
0.3909063177754309,1.33129971218111
-0.945665742786641,-1.5033099410129287
-0.3470439254015915,-2.2956074111437674
1.8280737079990774,0.9918215356329634
1.741808012130525,-0.08220855376982188
-1.3533925658806933,2.9227191695211316
-2.685608331632753,-2.0634433081915735
-0.6911336551176221,1.2611914697197242
-0.4137333860038298,0.20007858738139292
-2.3596784534605146,-0.15131225379875876
0.4932152770804159,0.7630165133327023
-0.806231957060631,0.5255356821784429
0.346686347922644,-2.464449346837265
2.5198311924785934,-0.8568032292306662
3.87333576024352,0.24897327762691432
0.4221967342697023,-0.7330521713992644
-0.2991339789324509,-1.0321153096711595
-0.07920748806011015,-1.5372620948681643
-0.9280962297200406,1.070740156490106
-1.360158759041533,-0.7558349725471114
-0.5113958476151057,0.8781837047554198
-2.735049789691498,-0.13465777236547902
-1.1538592928974236,-0.3908859337857994
-1.5873995385230497,-1.5321046884998482
1.1030969128156902,-1.2129876709733463
-1.5365704284239121,-1.3771718068941126
0.7859021260295486,0.5907624388398386
0.7273893544423298,-2.5135795153123235
-0.8374880380183173,1.8359614973533511
0.12218514281182263,-0.38926735314916383
1.0900560268800055,-0.3801492495455112
-0.0819207617910524,-1.1220466860807103
0.2108225010540002,0.7738175611478038
0.9239812350664682,-0.07433779195753792
4.244896543437251,0.40605927394449914
0.21959464579716242,-1.7146269083556607
-0.8889505406334708,-0.29247630816123354
1.547692745565782,0.5166343904972904
-0.14059316760311233,-1.2343525742936123
-0.9803639728077816,0.6415638059906787
1.3408116211769978,1.2940181522923897
2.472191730723498,3.580723435087015
2.4470811676649142,2.173656259991946
0.42398671357752643,-0.307012632246713
1.266377697611742,1.8262723724075447
-3.048530070387521,-1.6333966337196646
0.7017834204138478,1.5294991376965454
1.4623310796467877,-0.5788546415115774
2.659744553167613,-0.6874976192938239
1.6573788676905385,0.134527849113198
-1.201551903827551,-0.9077670777341014
0.2215822122640528,0.42068548288218766
-0.2089329998103209,0.5873379215495806
1.7716921079747443,0.24018450693757967
-0.24188244135163997,0.8524079462785223
-1.716148896757731,-1.3382150287727133
0.21784343888451357,1.3117580985232444
-2.038958009120434,-0.7774729381485951
2.5838212753153553,2.142062131424414
-3.2284886543375424,-2.1435911901454907
2.6329027699881498,1.0555772371594871
0.3184955312297147,0.8956480109068444
-0.8808405960409077,-0.348223153772307
0.341608257862042,0.17945804891134182
-0.46942360044026193,-1.5797840763236977
-1.2214693873957623,-1.2489082113494943
-0.8205610723952919,-0.5396282177137939
2.156111908226917,1.9052550482770376
-3.2996228993954912,-4.30603046754211
-1.642169693331653,0.6885286241357038
0.863720926322219,1.0216154460168816
-1.498971500265774,-0.5194194760240941
0.4596858240769538,-0.010034546579745389
0.01966329832363346,1.9628838507648774
-1.296108239366297,1.0034229878162595
1.1324986496056808,0.38419392496110677
-0.12481979546310894,1.3423635736326698
1.9941342795217756,-0.7672796219891552
-0.9845188532001243,-1.1761004864714013
-0.8256037845430498,0.503931068861878
2.0573551722523145,2.752424935011375
0.35354738629642024,0.44623908325049466
2.9979401349805115,-1.1256886579829108
-1.6982495375094255,-0.09838764063954918
-1.6280543755292163,-2.944949061236808
-1.4608485778667846,-1.5957685016454857
-0.6133534894350297,-0.7312876220830171
2.814507263809239,1.0346899831954117
-1.1558439223380232,-2.199192658260671
1.1335866787840556,1.7330890701066666
-1.0280031254697717,0.133593043519227
0.7608381768314818,1.429086844729343
-0.3432588791959513,1.5514867277655577
1.6387994285997514,0.11040188849437767
0.3767606653355766,-0.6055644927405563
0.291103592817184,1.3957329890991534
0.010712235405878921,-0.2578700665263317
4.162184608723073,1.6070228246994431
-0.9117236105657528,-1.6528020655702136
1.5765630013814331,0.3222771191140256
-0.4248656613794289,-1.7513664999403609
-0.5798145489142269,-1.2003000977134848
1.769776054718418,2.3508919255375926
-1.9048308671555076,0.18405982827231018
1.3298861392553711,0.504805356803791
-0.9182573143405773,-3.6873040447655097
1.7440934860683994,-0.4740313239799599
1.0017135634485481,0.04145762247142855
1.4679481469164641,2.394893189571888
-0.871041957218745,1.826398405214406
-0.7355900653900671,-0.09826552409828138
-3.314565166932267,-3.3765407457071683
-0.31127632146918655,-1.6649821974720576
-3.5160184083483865,0.12232318714960908
1.9871206008990512,2.016450903859712
0.36974122781971763,1.7459534809532502
-1.1763128103952885,-1.2427168014263286
-1.1800501357869881,-0.5229834295347711
0.28007336150418766,0.5184935879463403
0.402262813829149,0.9892509224506759
0.6822955854455528,-1.1803954924734077
0.10616896124425117,0.12430085987228016
-0.045754193311618126,-2.0781249499471075
0.5415490105808499,-0.08688063476097742
-0.7272190255201226,0.13719928193673214
1.6817111116299048,1.2888461321859266
0.8402240277420443,0.07873333244873089
0.28356639398843175,-0.19790912362004875
-0.25344310392903535,0.6406897818371566
0.38730279417501595,1.413577946617413
-0.5880983665043862,1.3340427913610615
-0.7539268808671894,-0.944555484771988
0.49336899736649603,0.19900116541559115
2.1623257888379532,0.0895412500407725
1.2823873224477473,1.9325993518052462
0.640071801924796,1.348057104391059
-0.016586695159429985,-0.9313532312906377
2.1669989679193122,1.3981625340675767
-2.1198224527942755,0.5108406926630453
-1.1842101425291125,-1.179582235038345
-0.19792477397954197,-0.552386379297479
2.1103783138413292,1.5886942933493087
1.7695593876787696,-0.41060364600615434
1.2895718395596802,0.13985890537483658
2.0280938961941537,-1.3871963564492313
-0.7550231280506288,-1.0222661925248637
1.2412719627997908,-0.286395803622923
