x1,x2
-0.14196089816821528,-1.4929178235996496
1.9616385008507733,1.9954989403129646
-0.8630953029688013,-1.8363094589973266
-0.5231200424141145,0.47898252064041075
0.7758378676824157,1.936017652458624
1.6881573576290227,0.9729340866897598
1.311482854638825,0.948530146922476
-0.25521177362330316,-1.6768438401546173
-0.3487339444064655,1.1654999221159459
2.7773234925779904,0.10445116348030498
1.8768000260698767,-0.572534836998454
1.3080586866329245,0.4309376317351641
2.1573422913855413,-0.9787352717853661
1.9916490904730864,0.6994739993961973
-0.170461311392469,-1.294385862047376
0.5199321704102499,1.9644390191199843
2.0880259386496274,1.67288738138024
-0.2516801457991928,0.6689887862747436
-0.521309750781091,-0.7101592680060799
1.3657535262405296,1.40762525808077
1.6906847581738171,-0.076589917715921
3.802992482342109,-0.171910507646277
2.1058523896942436,1.0516560616342479
0.04197587759906526,-0.9814337222615958
-0.9196972819963223,-0.2945823314362395
-0.2291647838348232,0.7702589241505488
1.3967105679055734,-0.10260748682764301
2.3170984665405,2.7547252993585216
-0.02378216055000646,-0.38033603110099795
2.4702678579289326,-0.11335418706690292
2.1592063164877136,0.1894221700916751
-0.6448268524927447,-0.9294652532373706
-0.9752634378632488,1.6694333928711471
2.1606547360859314,-0.9343965873361396
0.11504060569758802,-0.21723021545949414
-0.042156720789229184,0.41609477214546325
-0.4419209329484252,-0.9288128455288164
1.670242606741656,0.9615751228509453
1.0420893614612319,-0.743575964240965
-0.3770464328554663,-0.9541465637367708
0.7747072483247892,1.0630522797300535
0.34307231119465625,1.6035638235834788
0.8580115677310237,0.6732103506716439
2.228018610980924,0.386122629192645
-0.1142285739425908,0.327407705219081
-0.05242438525390819,-0.8350085634310754
0.7608911212723083,-0.08011170387135919
-0.2512578463473436,0.30590494077051555
0.4640048378417557,0.6298017364742393
1.2009426272668275,0.45186462114933895
-0.20058896519757635,-1.6616412103456089
-0.40896251458055594,0.7601957684209311
1.5502866722304052,0.6779635830707934
0.6811120701450133,0.7361710345717967
