x1,x2
1.2944500641433474,1.209327529326211
0.23641429470549155,-0.3498153738621682
0.47268123635688675,1.202735898043669
-0.01762281192509654,2.03042544691933
-0.6895231299413578,0.33753027472674046
0.48307451617236385,-0.3678440212015182
-0.7998797815142754,-0.9622663884580075
-0.9790677408279478,0.9904555760363399
0.06567822188974927,-0.021611274639659766
4.052661283882455,1.8585865330409037
2.223859978581165,0.7541192059750385
0.1108537967523531,-1.2939697333776212
1.1035486956611336,0.2815402141987085
-0.02649603790853044,-0.9982227441522857
1.4580592906193417,0.7049983580184376
1.095809812221091,-1.7543340153683065
1.3414432431820646,1.3364396192265469
0.636510736143385,2.2140305149570736
1.8319385469178933,0.08557199365913595
-0.08589391879077339,-0.07071312399842462
-0.8656504493999104,-2.092913879660943
1.2594467277565733,2.290122490306218
0.025056546520187514,0.2833989427135437
2.1557777278151242,-0.2036064198689472
0.4592562259608902,-0.3463250465827727
3.8487640607346036,1.2829603378874233
0.25928393314182746,1.5951253462467399
-0.11421915886290265,-0.2745217586752504
-0.7373162837200343,-0.907392527745242
0.20326156293351014,-1.2023069996035503
-0.8707343196871433,-1.0760766338962906
1.1223222970326863,2.442422638252444
0.5448525380307805,-1.9836008057781478
2.100370378095241,0.9043753526575858
0.8360466497839061,0.9838014103536235
0.6419189547095066,-0.9379642981470948
0.47690732584127443,-0.5816167575723026
2.823482523231622,1.7570928371734693
0.8319322456359322,1.0390550615811724
-0.44616013032726964,0.9064019572940518
0.5498190254557114,-0.9209444288207823
-0.7234207521607646,-0.003168774660011263
-0.06735352590326137,-0.8875455101040685
3.359190046036346,-0.3401969248558261
-0.6386502827548838,-1.0691052146570332
0.7601291596888499,0.13775078253269019
-0.6859241850231476,-1.8738615025637497
1.9310380688292599,0.8464794057070734
0.8002837792804942,0.5918309043358636
0.632458607007415,-0.8068472726405619
1.7370827441010352,0.2885686031956618
-0.38294418399504143,2.071855961598798
-0.016559979684572665,2.610117086373495
0.16215692102949048,0.2138373857590682
-0.292493339188611,0.4150071439561565
2.276255509913464,1.913141779317399
-0.2281068578962585,0.5689412073267831
-0.10609198624096101,-0.7480347542244409
0.10886419721322844,1.7349636360949299
1.9632547102813993,-1.1074916551881882
0.7189603771476941,-0.39417453167287375
0.9727385761741749,0.5078280597447005
0.9769113012885717,1.589405046390897
0.7497940459154789,-0.978208526559713
-0.3349825752023632,1.5105253899806277
-0.482819382443495,0.7180261064941348
-0.46013422192068804,-1.0212562053521574
1.5770956030774241,0.9148554091243367
-0.5748992126687584,-2.6333772645625553
0.17159263362659413,-0.3129098051217871
3.128671025199395,-1.122485376978947
-0.06829066263092803,-1.144152229483716
2.43476328450233,0.17212847679002183
-0.4062021653269846,0.07623241489623649
1.7455498685134643,0.7903382313801895
-0.209195888815292,-1.375694773864886
1.22045965299186,-0.05142887211430321
2.9911739672906057,0.9865382584463649
1.2848566827672483,-1.006324135799521
0.6552780504159397,0.08392407889092984
2.7675180263375823,-1.553281595126182
-0.947577235056392,-0.001543578770409502
0.7324639216858175,1.0713093425320526
1.0844086357382956,1.253148238224242
-0.4671571825072892,1.3369674404455676
-0.7259113896982864,-1.0688696838017635
0.8663156665902053,-0.4641158613586762
0.16426323694580472,-0.6905744397345612
0.5873136715525745,1.1390753961674078
3.205558619369711,-1.2086406237185472
-0.024295273427582805,-1.529301559931452
-0.01118351148630247,-1.3827030078889224
1.9306142060218556,0.848292212519408
-0.11060375758658737,-2.5657627219392856
1.4310827586074057,0.9086997246794314
2.1383959904045207,0.32604999932654655
-0.16316475398235095,-0.010639513432322804
-0.8855295134408551,0.25143786938539386
2.3929309190692156,-0.3063721702506722
1.215833855074282,-0.049961902840426176
-0.732171357584481,0.2803132416348992
1.589240951148652,1.4192401797643557
3.35115205137841,-0.038271575235015766
-0.8737116852930656,0.39209620173627235
1.7671680305256043,2.4291917541329853
1.014708980577344,-0.2796932842027439
1.5107275548569994,0.28635438997697193
-0.4283549289968498,1.3206226886512722
-0.34317762602269825,-1.3083530463867763
2.4592604080209535,-0.4035281945943862
-0.8632668126892461,0.4478788739803317
2.709417644294406,0.09728241089152154
1.2465650684303546,1.1196360443847935
-0.72672521893002,-1.476035698351526
2.150441239216971,-0.006651060529316867
0.41529639659087547,1.2708102736997915
-0.978721087557595,-1.2218338361997867
1.266527811042136,-0.2363043079469268
0.4645536182838918,-0.8894157320168216
0.6267402829873252,-0.8795608088580342
0.3212582032539538,-0.30780573414220863
-0.7884281276252366,-0.8620036677136255
-0.381153367945927,-0.20728693725937142
2.1875802272178184,1.14820705751814
0.7971449026755797,-1.0672419524469046
2.783468464056913,-0.28103318903515756
-0.2968411284926531,0.24591537165116276
2.175624544507597,0.15437303672105532
-0.8871318558333154,-0.9020729600173822
0.059113782757581536,0.2970985586350275
1.1538813712179459,0.7231569226634197
0.10541535776010645,1.8839278139226938
1.1337751597457175,0.7036775374416764
2.1814489785441062,1.6751707929542947
0.08623687233427715,0.9945727121360902
0.8944703022632128,1.4173378630866185
2.4513604568712437,1.6582294401238709
1.1069195653316743,-1.8554146401972464
0.20780906895630386,0.4771655004606637
0.29066409889829264,1.4322867325895456
0.15647741554057398,-0.8395320995187627
-0.13219715822035347,1.7468511538823228
1.495533273561342,-1.6036796610793054
-0.493606118940884,-0.4053882589939145
1.4662358476526334,2.0825206016150037
0.4409920450707122,1.7924210791844968
-0.2556252507598323,-0.8840028230795596
3.020405024615404,-0.23952850884334342
2.155804674002784,0.26424436850676974
-0.1279067903376579,1.1782750588428368
-0.057206899403975046,-0.9338631203595077
0.9191664878501788,-0.40094763085485113
0.2481817910052407,0.8074320636011586
-0.12590702435485096,-1.0673853441171397
-0.642123097534202,1.3528951387082262
0.8716440396443322,1.7783396468934598
0.259132681314052,0.034317021955403544
1.0542456874629007,-1.5509571447141957
-0.7941670463216408,-0.5973921000774305
1.9513130815499158,-0.07665373083853233
3.726241015076028,2.638299967767811
0.9835460208729192,0.00913333183885056
1.4338887916496996,-0.44032098503525585
2.709159068652004,0.9781324611604706
1.7985729310768572,-0.26998021141799405
0.5906905405549636,-0.6928990622583683
-0.6991877844305607,-0.05283865054154989
0.9460217844031913,-0.03596251682433061
-0.8137753848665112,-0.6143898655063176
-0.4796623057894059,0.023436009282880168
1.5198364784757352,0.03445598561811241
0.13360269485601323,-1.608008463972624
2.8485266397141173,0.7725457776976633
-0.6498875728403798,0.6426407483049686
0.7871227348193,-2.6290038709183072
0.9846837909266376,0.16437757049336774
-0.7095216524370564,-0.28929387822659985
-0.04318850773546511,0.08605620616283896
-0.6947553372659172,-1.0915859308646554
-0.6569970548290472,0.5166120977165262
-0.23262016357414358,0.013251727416511417
0.3704530496316652,-2.462719372078076
1.2578042650742007,1.18456096189446
0.40246552093288546,0.1626362565625531
0.6330033898543489,1.3360735367428376
-0.03621864020689555,-1.3607637916213486
1.5394806507581413,2.812366206302769
1.1492093662922749,-0.3718703269122876
0.7529968015836767,1.8502955378905779
0.9132589582145397,0.8181134569623173
1.7990537289877888,-0.23107195598095684
1.6507099361958322,0.23964793953177513
0.8271868905655254,-0.12133257945437706
-0.6311160093259852,-0.023847917823350717
-0.5521916304342924,0.41423986087118386
-0.4274847689665922,0.2862294910999135
0.8635875477591316,2.2978088622130697
1.346532195970428,0.8750191244388795
-0.46711036615783535,-0.036598954605168314
0.6298878515159096,0.10930241687854114
0.3506701717843591,-1.174633498699129
1.136999287968201,-0.12653817047558308
0.6363778910514661,-2.148061287076676
-0.4029676785942338,1.199862286645367
0.6686338792819763,0.9343621008824715
-0.5013426603083668,0.6460428878592026
0.4329101480886842,1.0211797961423728
2.1320475129076852,2.011702612978789
0.7259111822588157,-0.8326007836523628
-0.5532187081471748,1.520049351480396
-0.45097275331004605,-1.4273492694636756
1.1362412904969896,2.3246885738365783
-0.2708742625929675,-1.0505823482798513
0.853762298647693,2.540970899449455
0.8402870928635804,1.9154779356293763
-0.9080495790420682,0.55738087981309
0.955389628110156,-0.8739452392264067
-0.879571398137628,1.58787383604831
1.5294700327421993,-1.332207344901095
0.7490297682694322,1.3672560748598852
1.220784131969311,-0.09757626067282357
0.26654587392964707,1.4414182901453834
3.009463823000586,-0.4684192872273712
-0.6113251246611977,1.1077623042758475
1.177399837059367,-2.702497096534094
0.9174852214230536,-0.3517026905830799
0.025811411656133924,-0.8822194118314053
-0.5793887945863154,-1.6040488167618216
1.0052747897329888,2.084940402105286
1.5048037955974307,0.4171670271150023
0.45504401051455157,-0.33457414101689714
2.8687158240198687,-0.7317928490101684
1.5213001463326041,2.005677353999067
-0.3736348054973347,-0.46254915218457865
-0.4736998309251579,-0.1611770640671636
-0.5074953958809321,0.1487614815131565
-0.8637965358774783,1.0657990552985341
1.3507136761486025,0.4270892500987251
-0.3016026178147612,1.398919614989857
-0.18848052531686418,1.7359449502792645
-0.5766618355252648,-0.022988659435156815
-0.6247522755345974,-1.1503373641497416
-0.05431218394671301,-0.3695084149091064
0.3559469995281768,-2.2157241784661386
-0.6163819170333257,-2.573397761037374
1.02314824152932,-0.14424280094554157
2.041534014190881,1.2518429112812504
2.6709029736610472,-0.5578571281244661
2.007504705030084,1.5077828805798414
0.946586487976689,-0.7245872370771359
0.8016020763676217,0.579617730109536
1.5116298028016946,1.9514199058730148
-0.1984613152023507,0.7410483284872191
2.4764328113957323,0.9448118493072896
0.6552258417703601,-0.7431644409576362
0.7123827376222798,0.19653550158661864
0.5481933565620872,-0.3050940874775406
-0.1098397999361611,-0.13485942785245839
-0.879917935535266,0.2631541483772158
2.067377326680017,-0.2781381522792595
-0.4038962927866998,-0.37631418344697676
0.038145188518329924,1.0975467749729504
1.9419305708924655,-1.2389175221360664
-0.2802733836426484,-0.02600022556276176
0.1296428248858142,-0.6306521750270762
1.7543961829596018,0.312486765277711
-0.12730628790482235,-0.9725172207744739
0.42111636464699714,1.3467726509387052
-0.9041758857890667,-0.21712543509819504
1.2158671583402025,1.3976447819669096
1.676562375053871,-0.6746729058828296
2.105033290251301,0.25756876963530057
-0.182474721781609,-0.816545311362358
3.2009083708024937,-2.0717010139692786
0.7892180008862403,-0.04425350342315431
-0.27784540098865035,-0.586067409106987
3.0671534917831007,0.3153736723004951
0.4372189581768024,2.068694220929304
1.0906643395995828,-0.4860157426182513
0.291475296385884,0.36941232518142786
0.06490845770839511,1.4328576763176943
0.3542908714459909,0.45986967129114187
0.6063542658375979,1.5725331895494243
1.737500129692753,0.007675275963659161
-0.26654247675670506,0.09429279467126396
-0.7875346794090082,-1.3781866412071724
0.5329390308594355,0.30560918089117567
3.1520771934901166,0.6272937517568834
0.6659502412654237,-0.28315225489092366
0.885632298476641,0.881174554775013
0.26151974519529325,0.9135081867282318
-0.10419242420957273,0.23168640039848637
-0.16624319142102664,-2.003081465318541
-0.18563996695323007,0.24366523504529045
1.1626926463574294,0.04394298866452858
0.6716573795150459,-0.06157900731041159
-0.0615995835981714,0.15962494085715573
-0.9969930945720326,-0.9793802984733283
0.7794777479285927,-0.5807886263466616
-0.39117537169084016,-0.007675331139719766
1.5578181335433972,0.3135147302902461
-0.9767314682632918,0.8676297343460074
0.054956668020780794,2.3827890162274032
-0.06979869382264603,2.028562058032778
3.428358978014599,-0.9171840763164353
0.0018968931367896395,0.17137259191283857
-0.9723117494306899,-0.12757242973589136
0.9754916462938273,-1.8566224531933382
-0.45036418740055795,-1.2362243239164008
-0.7796135264800765,0.49278442761028707
1.162506267234214,-0.015517673369948888
1.1641747611714814,0.9099536273348804
0.931127749188692,0.4332704033584984
-0.48265618377159986,-1.228398382425556
0.7140257666480022,-1.6823608837783142
-0.9023626055413936,-2.021118022685137
1.7783013739811868,0.6399364702160906
1.1172723612738151,-0.32685316019652866
-0.03791633660616743,-0.2673452853313046
1.6621777287776378,0.11616833460540762
1.1546497071322308,0.5710065072328275
0.3904732119578135,1.587861378943423
-0.28734733825125336,-2.1192699714707333
-0.5157834097560048,-0.12498569647455073
0.34095250311467423,2.9981661277604523
3.2961146176506615,-1.4882156371260267
0.6221289046067787,-0.560706306495536
1.018738283611166,-0.7330072093653015
1.1428128544456444,0.8250628320151379
-0.7692075768607652,0.6625980861903233
-0.7983460086676476,-0.11779240244107239
0.297538235210273,1.5176512121818146
1.8503412929314118,2.4565455628593655
3.489515908158941,-0.3839504224436765
-0.036646982608118564,-0.17682319135483818
-0.8511243998554751,-1.21687674474715
1.0221289052312645,2.311889327308292
1.6418827465732548,1.781640675639433
2.455158591288239,-0.20562039319498202
0.3827869308464608,-0.514020685338877
1.2419271196685138,-1.084622414868142
1.7406266450854493,0.5515991452678901
2.7346599307918837,0.08071585665029514
1.0309474478450502,0.523941220549319
-0.029643768567160476,-0.02865575873864028
-0.11909717929764489,0.4368777584206853
0.14904862289831222,0.08212064646898541
-0.25045077917460556,-2.9196053646867393
-0.5570559040988344,0.8964807699468482
-0.9121071215426343,0.5206149615510131
0.7509554256802943,1.9409836885865792
-0.13358900690198017,0.8210879405925787
2.686283028662526,1.864169647270036
-0.5893097385668061,0.6762085811902038
-0.1666010162818111,1.2443735127115145
-0.3432592636899801,-1.961034261214236
1.779579567135414,-1.5936517569114892
0.39973862398974336,0.38796891529478317
0.4367865200231517,1.1713918457548225
1.720658925857833,-0.6980613733699317
2.2138121664314383,0.8539794172197881
-0.6352985093946568,-0.2937695054680233
0.2098836130194617,1.963648226418172
0.9599416583194658,-0.3153484527834838
-0.15039476134016258,0.5905350022032773
0.2624153170993668,1.6606358719040168
-0.01703528505258929,1.2899856877652849
3.0200960380580146,2.638015378336392
2.0908970276999868,0.09083522251089382
1.27930865671553,0.044921440307137385
1.593237635059361,0.1294571666411203
-0.5621765254962863,0.4416723604905537
1.0136013820157836,-0.6762430827731143
0.1679984669573035,-0.263884031807837
0.1015710098634426,0.2062702918841202
0.9486710731524041,-0.3624745724192062
0.1928289485209048,-0.5489888651018493
1.4759948794448516,1.0135268586759385
2.7036929219057573,0.16088096565968651
1.748649537003939,1.486524143980564
1.24961629073688,0.21098192264319804
0.6753848108679262,-1.1087212619840867
-0.46698065092005425,-1.5726737101450516
1.4949211283368102,0.9716905525199145
0.4263096447884473,-0.3960015274748932
-0.9156721838829694,-1.2382142626638974
0.2655402875803234,1.0169181928971553
0.7011260107337303,1.2157038472518322
2.0150189487566306,-0.1212504098942476
2.6076509892772637,-0.6699986155569667
2.0911471512276427,1.2951979939102642
0.6449197942815559,0.28357235619256727
0.25045465919051835,0.5149353577033018
0.622456575202413,0.40861857686866204
0.9207794980036743,0.21090054980807446
1.5961961728135856,0.25261533343455084
1.4643805975019661,1.4904725820558105
-0.26494327172553683,1.6982551596913285
1.1594704122348274,-0.6383592364799884
-0.5881220620901831,0.08321577952855179
-0.09816697757434344,1.5638845407944992
-0.6676120862605865,0.634614541377514
-0.10038449133067882,1.1496270976748906
-0.21110448800179954,1.0959522076825698
-0.3050469519021143,-0.6522200364972013
0.9387533311276626,0.22213070862274012
0.19425892984099177,-0.6745211337231998
1.7328421579704565,0.9686475917044115
2.6415681748339974,-0.5154884286930739
0.01721130548238344,1.1131162210465826
-0.12746455302783993,-0.15398606036257861
3.4316972908452295,0.28238262802542813
0.46026718375535186,0.5179513282686057
-0.4684092634316265,-0.29301945564565335
0.9134059023309935,0.4993201894814548
1.181758737857824,0.31994510426182876
-0.6918756923484543,-1.2330752999534238
0.6647661097534561,1.8717545840164125
-0.171467617315638,-0.1356661473215072
0.8191949666589035,-0.2972954114488346
0.3998875663818376,1.3483727864896735
2.0439504397710815,-1.1441755550540398
0.3527682119377908,1.1922919716015268
0.21390529196278613,-1.2321759610903045
-0.8158556826447423,-2.3939466356349213
0.5679953044011864,-0.4671745348140674
1.9178847135788604,-0.584045872804386
-0.7881867867309177,-1.6314160221256804
-0.37972010712532783,-1.2810715565405415
2.9227579192132698,0.7914444905833514
1.2043024794734032,-0.08950646157597733
0.34872268284125174,-0.32305591416176394
0.30817586530496854,0.03549581463450169
-0.9885825822112514,-0.48815524645721836
1.0387588321270913,0.8699060743930702
1.3091633358560257,1.202566521062309
0.617710165651021,-0.5535504539771253
1.4871180653662162,-0.7746894208973901
0.5596036499824175,-0.05346802037182188
-0.060864856956407046,-1.6346207333553238
-0.6934417459752892,-1.9073922402439967
-0.2839658391126023,0.895985433547651
-0.8468884535389473,-0.09916958048750134
2.3590151446069827,-0.5743731387018864
-0.9902821463558462,-0.4843741911178667
1.234862737564104,1.1928678678151858
0.07735988450521897,-1.2289707989742689
2.669550399909382,1.7364961285361176
1.775761907524605,-0.0020879497920315345
0.3999948747517446,-1.444614168153034
1.5550395906896948,1.4561163695160042
-0.25374327584982104,1.5479243492612638
2.3022846147526463,-0.23246317057903693
0.1800367326285759,-0.6973526828198557
-0.1314688042070488,-0.28411438840156367
1.4646139017240096,0.08170260549997028
0.305851001255486,0.44899097625026047
1.3242931353434169,-0.04595350676395164
3.551365797491636,-1.572814893930479
1.4218903018733504,1.097758624172158
0.40032012664324207,1.4133179252677064
-0.08566161362254372,0.3052875033134282
0.9546477038728242,1.1899336912855487
-0.24028129887101674,-0.6235358111855474
0.18017835235643728,-0.42715445580817096
1.0211244526393588,1.063704744006733
0.7159129880177679,-0.12755837379370782
1.4845637215486236,2.8986525481213046
1.1373159931689043,0.03727436221153134
-0.8541922190347822,-0.999587041463438
1.9443647462106772,0.4420140462111149
0.7098906582124398,0.737652002829499
-0.30093280082454466,-0.41383604378076
2.279840285006383,-0.03227780365277668
0.23448214944919138,0.0393954634870393
-0.5395595510033878,-1.8066660097571503
-0.06000394102623044,-0.3332703443587172
0.22773252285489629,-2.4893319009132013
1.2981320500507731,-0.7787488033900654
3.1514501379504147,-0.2555008698147152
0.061322432121632825,1.9105052105221842
0.6602378760693585,0.7665194141644694
1.6032077647062297,0.8206852794171913
0.22855312834422983,-0.28804918337443947
-0.594935768120486,-0.5184013721166519
1.292226283130088,-0.19154537342928385
0.9928852445724031,-0.632945894668611
0.1175225342020585,-2.3344243485238714
-0.601034365373524,-0.8563040613038473
2.3816575692477744,0.24881402606413275
0.7817644987436339,-0.38133811297066206
2.861219058384308,-0.29810359570677747
1.1694807965560823,2.0213933363329284
-0.7548170430576382,-0.4726530516989633
1.8489846716642782,2.5028203124737307
2.39002111569593,2.282735749436525
-0.7794692319122359,-0.13340123023869416
1.1035675470245305,-0.8830980788613372
0.7482421356146997,-0.7292123174375057
0.22613994082695593,-0.5878471897550476
0.6112139291328117,-2.3902956785147187
1.16787752361699,-1.7322172082562155
-0.21219098957570565,1.3434230992909724
0.7023793034014898,1.1786786556946585
0.39805157912846784,-0.29347593543865536
1.7817275788688016,2.685986230590356
0.20809403232174828,0.5813136957614056
2.0705661703851863,0.3963094137514427
1.9919891816047133,-0.11127101606091132
3.5463425872739247,2.6709358505850824
0.6137187590290042,0.8381942945461057
-0.38065515496466645,0.7069352023930766
0.8529121495734624,-0.532998940026551
0.29120568216603826,-0.9925482077523985
2.395040518656394,0.4500553996081543
-0.16097157225108638,0.0689432557723641
1.5903948150221874,0.12509344504841677
-0.10293000789891454,-1.3452307470862532
-0.16322787363065122,-1.3957655321433533
-0.542770422147379,1.10998894229785
-0.6639712534931729,-0.3968272778458853
0.5105242367730298,1.1461050700556155
0.008503265925919152,-0.01502990702460702
0.5868066645477452,0.8402388681359498
-0.8382774684449495,-2.193533931409559
1.0129953498791036,0.7830111307751553
-0.4422354135168191,-1.668179135405739
-0.3662974985519567,-0.6595943836173168
-0.17411740951465038,-1.645719444782859
0.6239477654789714,1.3872436183458539
0.026621918083302165,2.022433340484398
0.5350669894664077,1.7226857202836776
2.5639196827108512,1.6254983059697783
1.620781471994077,-0.09701429076899817
0.34594804243540334,-1.369963711783869
0.08689321078510678,-0.020683058529298144
-0.36420286226925863,1.7093485819442658
-0.43215185586019733,-0.5573911857536086
-0.7379376967076006,-0.13408187034725075
1.593600198675837,0.4064670314962522
-0.3458398183297879,-2.0193886081344297
1.4029810606041688,0.042614804782680274
0.8089211789156333,-0.6893348824531257
2.1040006559759123,1.5790689467117869
0.10849931638051635,-1.3819698428691465
1.7883907824054759,1.3428964284153293
0.935761869546025,0.02150437801542978
-0.40827724633565643,-2.7289854826267526
-0.34396128879230564,-0.692028540149558
2.4117557196090718,2.6738763782185893
1.4154910049082825,-0.8863511925074569
1.2447857051683757,1.770196520140795
1.6846988549603379,2.317230075091249
0.6658728609690959,1.0482679119478837
-0.012922186527882322,0.0985021166589963
0.7700053273850691,1.0079301775768676
0.7254222734755013,-0.8651727974782154
1.3773964070647564,-1.3870992632754475
1.8782310632201653,-0.43194494702640457
0.9144272011983581,0.8824816899859413
2.808337683904141,-0.15536710444428634
-0.5706355260422004,0.3282518359685838
1.6423876381588036,-0.014978184286527538
-0.25354849736624285,-0.44577978659343787
-0.9577394776904725,-2.271793330364383
-0.6182184883402646,1.8008520129827477
-0.6450154854387338,-1.0940846960030484
2.048040492921889,0.10208071838833531
0.37802841789380154,-2.274217164533356
-0.6878460621061857,-0.261364220950836
-0.45100881423435246,-0.8273335418696526
0.5719626576321332,0.811713293444336
0.23129686097385685,0.719928983426723
1.8148986819634307,-0.11338158717965593
1.9918370359107231,0.9421235465069834
1.7100345491819848,2.8841080145901086
0.2866583594659148,-2.004488439600682
0.8345598651672005,1.086010806429973
1.8169042597164646,2.6125680563108427
-0.6466085838729064,0.06515393208697073
2.01461020884676,1.3014048639620743
0.9345013509884226,0.940953261223878
0.3488822887407386,-0.10594791246502457
2.250738488749263,-0.42515992440518774
0.8556992419942617,2.8397192613478137
-0.32259319951792975,-0.19828108456126817
0.6249716575194677,-0.18161041394014704
-0.7570021689168402,0.4868818609369664
0.1910259541905782,-0.43076805834354964
0.8346815643406447,0.6078714979595137
0.879533598294168,0.24668881760889938
0.34917266582020007,0.383006920084398
0.5791230423493154,0.3483516809624611
4.458756013347703,2.12629590242431
0.8300520491152059,0.9294879615868255
-0.40458757614229374,-1.1843153528789139
0.6322101919300068,0.9160633628780829
0.2859564233974159,2.389067263374001
-0.05539288396010459,0.6770557156878149
-0.7066746513763446,1.3643635157387968
2.4796557085648,0.8635974518842209
-0.08263419240115305,-0.538221952692938
0.2527234613914365,-0.46661330499735443
-0.8717425207138877,0.13040742857209703
2.0917062228381766,0.5301769420805156
2.749689941836294,0.8833669362619077
0.8764000926479104,2.122926216568581
2.3422186080706595,-0.7941731570570774
0.384595982598092,-1.261507816779331
-0.6527490113275237,-0.5137676579315901
2.4067728246337077,0.6561775768304393
0.5567097101345382,0.14992023655778788
2.6541657791911826,1.3507273928914492
1.2291978647700954,1.5567273652026945
1.054689358863227,0.055124996530769986
2.012495702776023,-0.0690366548429014
1.7537966284999618,2.288185613787456
3.2095084199180626,2.544193174160772
-0.09651900331666476,0.5586530785790911
-0.0840967011996515,-0.30117601149604034
2.393550315134557,-0.48175019126157476
-0.6708545197243496,0.6100098871676835
-0.8552511618213063,-2.8021688317001394
0.6763216589043985,-0.5577913893079315
1.3620492747457609,-0.3197781970295518
0.005667110318048078,-0.19353768930161633
-0.19999819786717196,-2.2095643346793006
0.8168414065289757,-1.3776463054330397
0.7653469734051296,-1.0106216073710783
1.0288322291378178,0.8488786849796282
0.3974352223228898,0.1353240107469821
-0.19641651367867097,1.0736794246226455
-0.7981794279389038,-0.7664925978628383
-0.31999290772337874,-0.22014078831772213
3.714624392628138,-1.8903782226558024
1.1576608603581644,1.5030685024875658
2.093481370580402,0.27581788605483254
-0.1698162903726357,-1.2857405064835274
0.23040316907785532,-1.3941927839262345
0.25253192790641266,0.47103926761088566
1.0048721085018018,0.5565973843216335
1.2622383934156793,2.3347757081258442
0.5227090474185555,1.250158789731094
