x1,x2
-0.763738743350298,-1.0755901174733762
0.7806519600063752,0.029921909481254817
1.540146859279846,-0.30534599411152424
-0.13733987622919636,-0.2734604102651709
0.19564991123815073,0.8410167863993346
-0.5456384086844553,-2.3602603530688997
0.13007843632348773,-1.3514399098832022
1.4137613138931957,0.8181051691292088
-0.09365645673523894,-1.0386769744664257
1.9551100750904404,-0.08578375635493853
1.0165816876201377,-1.1369762276111992
1.3078210295952304,-0.24529165958642338
0.4343323269925017,-2.171075308681421
0.3519113395534852,0.45725691995034407
0.24834735266562336,-0.3526020715341652
2.2472338578827227,0.870165085117938
-0.6632985775647249,1.3328953195808724
-0.39953462963981934,1.6710518809940647
-0.5533738369276405,-0.4855421380504704
-0.2838194133912008,-0.5076265026900076
0.753193599898944,-1.5870682515654282
0.3727478000446745,0.7232607376307109
-0.2809030142313136,0.27985464439837726
2.6356582502344215,-0.3094766512241146
0.7457678847867407,2.3389137733034087
0.7746864044686005,-1.5649181544837516
0.29687398655367486,0.10442467181444526
0.45774029656232246,-1.4396514186193194
0.5481724762775098,1.4903941788625723
1.8836907734731907,1.4566607938154428
-0.24546076865277436,0.2208064134251107
0.4978415841534454,-0.31162053702339787
0.8670491292727275,1.0236471324607812
1.3949213758095058,2.090855621800748
0.23391764962601475,-0.6070192683442123
0.7186211401844387,1.2952251695002521
1.0690972940913108,1.9475021171176337
3.2295099937512144,2.144331501638358
2.3756517559972186,0.9676905220470716
1.1543745120372375,0.7960867929833398
0.8928594188043333,0.8939325488702883
-0.9712211984378284,0.9894750964175056
0.15505589388103136,-0.7915258924317784
1.1755909331931975,-2.455040939428376
0.8758225404136134,0.09008530006062364
1.4437790772204286,2.817238678077724
2.1825322626587473,0.29969534109332363
-0.19971885266309228,-0.6251862088078364
1.549621624095487,0.3484414367633617
3.1194105523426723,1.7616194480552483
1.9882100601376786,0.7793249577249204
-0.6225395673333406,-0.27893819817492976
1.9076741396719537,-1.2147941065745471
0.19991907968146552,1.6284736345018143
0.5005552783226914,0.2082586835554562
-0.236317838329198,-1.9106703509808571
2.1734634850695795,2.6072812125539344
1.0113413474627657,-0.10611490626510775
-0.5843380964215007,0.5091279639324254
-0.9965123044638177,-0.3084975415447621
1.8555641801453997,-0.23568005395559458
-0.2444811039877606,-2.3438817316660536
-0.8100502387136957,-0.6344840465606257
0.8770516625408675,0.7740035440123036
2.5914352801157503,1.93801755491504
3.3819370011209324,1.7051047892812476
-0.4352518741617902,0.16135138044354783
-0.3886448447111919,-0.5992379745199068
-0.843457801580228,-1.630451242800428
0.039342331600114654,0.5927965568721746
2.8005202747462814,-0.18798253177169746
1.438292746688242,-1.3515460891201205
-0.5422552802420626,-1.1626854982664943
1.1668862007048084,0.07331946812023427
-0.4064191667407964,0.30040080117220824
0.058759674787011745,2.677866627642675
0.330237779110303,1.2560741254285575
-0.43503478044666566,-0.43852577539410875
2.275481025639123,1.1715972988458236
1.1008634862880975,-0.7278387360206994
0.9199517082674801,0.6031860147065137
1.1766805412115375,-1.4322659879782524
0.3257653125887727,-0.8978286398279929
-0.3133650183238353,1.5364348618198218
0.8981266105192786,-0.4174909230298263
2.316448855333322,2.2168199716006782
3.0545825102444106,1.9405002401852924
2.3636135964976734,0.5578737528931513
1.7023079110910482,-0.9799745918888607
1.7860109817337817,-0.36327532495517467
0.21131902880966852,-2.2261643553639074
0.11982588422230797,-0.3257642283546896
-0.09012766235918404,-0.23870041476468376
0.36721304333412697,0.5178701383692095
0.7240635572333342,0.045975201672782
0.3193687423658097,0.6494276556180163
3.9004570752485663,2.7415080461998618
1.326404915125102,2.8238583518649643
2.719165504914897,1.7427455656308746
-0.2294152712146806,0.03451306498121071
-0.19123212043379795,0.47066029664817194
0.5439612346461333,1.1980599933249074
1.5817026685787683,-0.5761997595250212
0.03995993757705341,0.4710450523884028
0.6978253878400426,-0.9444376164083793
3.4536353522512506,-0.5401535813592258
-0.1049142973592151,-1.5740005966543023
0.09830115945295657,0.7503292466029269
1.652655729347807,2.09724372496791
0.8274565085646306,-1.3883554224521937
-0.21351334198572425,-0.08111983650587039
0.8617899469406889,-0.7261752374779388
2.3440184886926443,2.7487061087244693
-0.081369055312934,-0.7680409420462226
1.4934234700407552,0.6633198456992063
0.3155632697530826,0.3559241575998233
0.3389381248326734,-0.5962762873665256
0.6002147098636784,0.7337540704137889
0.3104393943673491,0.6807645939921431
-0.007000098380435913,1.517033288382182
-0.4992232654407848,-2.358172440141636
2.172218715928255,0.8193676920817607
-0.1381674676745123,0.25804286703627244
1.3172608005204829,1.2397890874794317
-0.8201720884581418,-0.4584337648176642
0.4328316319891957,0.34985546453124716
0.6159279074121718,-0.7169546171292862
0.7189842165589089,-0.21812878312410552
2.1395165975781154,0.9034718810096877
1.3299201965779943,-0.6599365573655934
1.3251271422829645,2.076979109366662
0.6777723058530444,-0.022801296270235305
1.7116118436313423,0.05977615593138056
0.15137412831452163,1.0404603183754304
-0.5926701175692374,1.9620403904115604
0.8887076985313542,0.8079903348866273
-0.685126775307225,-0.3003638977576713
0.7389490151090063,1.071791899354709
-0.039854923608035026,0.4416681287638584
-0.2625223106346804,-0.6158462083303475
1.9483234120828767,1.7544264297981569
1.6358252584592856,0.7140589715213039
1.7603808461693549,-1.0556740891864107
2.3802161088007177,1.358444180678214
2.1012457538073215,0.2006913241554317
-0.17098088937977643,-0.2621155442581566
-0.6433245842725231,0.4817582270400165
0.13724137207835072,-0.4506253886677184
1.6980392766144037,-2.9755331961802898
0.08004449110805313,1.1680295167064967
1.4142933277229641,-0.6646174685069486
0.26277014028050344,0.14909116326491142
1.2436253186749755,-0.5708366022482785
-0.8418092138710676,-1.1056629047868398
1.5172702063240595,1.2544271113022178
0.511958485889322,0.8950801172583924
-0.3282445191028159,2.3147361427265913
2.0872153920737486,0.22857101803291513
1.456482133761327,0.261792457430474
0.8464066514455124,-0.8261144632987347
2.8741528005175847,1.4102139175206427
-0.5049957937898084,-0.8330963125813151
-0.1066734986617547,-0.8778476483543588
-0.5842963667249356,-0.33902370524344533
1.588286691509721,0.4967367741146147
1.5677714859351028,1.765190056055404
3.5772602723609896,-1.1011996468628629
-0.043009132034933124,0.4388066884658518
0.2683784362558274,0.895756110241545
1.291518853735757,1.2919482544959824
0.5977680606276239,-0.14385572332001892
1.8592057938859867,-1.0107096193567124
0.31352935747708655,-0.24781708905322192
-0.06977411855926932,1.416535750126633
-0.6178470809830235,0.5397562083072147
0.3897953069754491,-2.19873091195873
0.1975248913892385,-0.5269534295811242
0.8927125852996205,0.12665491302800697
0.2118788997203791,0.052674128880964795
2.1605835023256508,-0.16036812103049095
1.2748762346728286,0.6290046575446478
-0.025588382319416347,-1.0144635685447325
-0.0676633196284157,-0.51870871385992
-0.3351160965850773,-1.310048508149979
-0.4307918345039395,1.713433826948586
0.8502095461553397,-0.7270595669045504
0.8495462171666317,0.46791390528037763
3.16396559517109,2.1319685799123342
1.5513522590453939,0.06963194406637994
0.42992690539319806,1.1456213052438442
-0.7828510012711266,1.0786186254671069
-0.7574643752392927,-0.1827913034188885
2.399642814635479,1.6586319600769945
2.2943606708751374,0.49782592336691167
2.3484226691892998,-0.63766515091861
0.07789622794801605,0.09540254991602908
0.8242358510397185,-0.6459288607054537
1.4645287769342696,0.4618512633362291
1.6487322142032064,0.5248048932391896
1.6685804523052945,1.754872464040791
2.7764427226249366,-0.5285777665558649
-0.29490003761032374,0.8478812002973418
-0.8299190776703623,-1.921209602629113
-0.7870511396019008,0.08485323812024952
0.5664675204770018,1.2736105784065088
4.80370171562561,-0.014474011677971667
-0.35504160381664723,-1.6918211285072142
-0.8656947158957273,-0.1933445538655228
2.5793488870840457,0.9241896242425656
0.13908072465359042,-1.0789223633315703
0.5177502256929386,-0.36302277282964085
0.9255805060189793,1.3762116801338125
0.23005489161191292,0.46209059632151367
