x1,x2
2.3098772017632547,2.636798484567579
3.450570905168958,-1.2769835582709936
-1.5723291200031622,-1.266160965875798
-2.053885229591417,-0.40346429157230795
-1.9232507529987033,0.6113955755049473
-0.817350921975768,-2.062486050970307
-1.347027698248181,0.7231367213959464
-1.0266796550115525,-1.0752521152669192
-0.8636016554388842,2.1548940785397708
-1.0967340339694522,-0.9054040447115178
-1.1805494761578197,-1.7058206827211293
0.06955951631854433,0.8410358792914541
0.1237443971266454,1.316715625097205
-1.7486884194595238,-2.0407553535593825
0.7180347217049201,1.3020664989731907
0.703217551654281,0.7290685549404884
-1.7405322405672377,-2.207642301140633
1.789470836743281,2.522575090958218
-1.0320154519810036,-2.492967047725429
1.1796691349788662,0.780109593218993
1.9170441852078335,1.4909204091654773
0.3320786449268658,2.4596520552487067
0.008173250087900851,1.819109576906348
-0.32793488849961366,-0.5158169489803272
0.6896484165655355,1.2074067120824343
-2.417356602471118,-2.454216666481443
-1.6715517941009985,-1.9603431021463071
0.08499676619691346,-0.9786578037196375
-2.6861506919488103,-2.1879061867876497
2.2948099559131716,3.0744723629413073
-0.9161599609125122,1.4051431979218287
0.589582476520969,1.4946962721006891
1.7821176067414033,-1.7316843716592696
-1.9932594410058395,-1.6559204030515837
-0.7418216248875013,-0.3310227141975607
3.490670422199972,-0.09838806674444893
1.0010480879797916,1.7618531034284397
2.4503696629876086,0.19682128499964255
-0.15259292840771374,0.9539504434751973
-0.04165572681170974,0.39320363746582
0.01102873469944235,-0.6456242382218278
1.5120716534213972,2.2449357781321297
2.0771147316867187,1.3327684835095213
-2.310377715465521,-0.5729673692155641
0.5504220009798036,-1.2984574304253984
1.1672220975911463,0.817369806283615
-1.431190752112432,-1.78824329277896
2.0229287510891045,0.9682961163725666
-0.00835858754167772,0.2868113981836756
1.565698287779171,0.8228272224926294
-0.9075478963586359,-0.5088514424870894
-1.6264881444567512,-1.0873682713713877
1.7763446881660232,-0.34327407783214203
-0.6773785196959624,-0.8184731048019568
-0.09135352862730141,-2.3713164414441406
-2.2691862212536105,-0.3528187621193065
0.28486477363781876,-0.9614683080487606
1.4411593498361084,0.923162661250781
0.9646131260694834,0.7125158164444815
2.002079195278321,0.17096086900408347
-0.35740963510144214,-0.41566770586888063
1.254088701562835,0.5460891294259836
-0.35800357239752895,-0.22658476761176735
0.31241507489715487,1.036355981175949
0.4784531153903316,0.5373159687273341
-0.8445353471928343,-0.12557192378685825
-2.2360149872650794,0.43475945156125767
4.130849396006266,2.4824702192692225
2.050286121306677,1.832866124140636
1.0525593789814325,-1.237316243336571
1.0606992402468802,-0.4609703114288973
-0.6400397208225834,-1.3678691724690288
0.12014127516059424,2.692882919658252
-0.24641103878690562,-0.2979699945108918
-0.058396917629651074,-1.226250351884555
-0.12201276412905734,0.9863656620764512
1.496559629307082,2.289717716537629
-0.9486480411522523,1.8505396041102697
-1.4101651219818494,1.345971857111163
0.30179788922482625,-0.29605021896357075
-3.1202007817919557,-2.228861291503893
