x1,x2
-0.7348581209483411,1.2394631475208564
1.3659832297314334,0.6339017249585759
0.006767932902378416,0.5410705207016415
-1.3833837527159683,-0.8038902384810969
-1.7437407189087126,0.615023036915559
0.3581078946510241,-0.9379631250759807
0.1708643448375312,0.3473860483729557
-0.8229029585791858,0.7384445587073855
2.0646006954460456,2.9516340153809923
0.45559676538966215,0.1894404340349403
4.82600786803977,2.7050340843687786
0.8898305310151521,1.1285000014009812
0.00615989637805417,0.4475658054556603
0.13541413520108814,-2.208595722822322
0.015099765725257478,1.5351792773973414
1.0088028711233596,1.8438601691388639
0.27500446129117784,1.9674485799764776
1.2142908763219187,-0.33738185876307
-2.231299841773174,-2.006894950753019
1.6489010721088184,1.2935094310698325
0.2749945403459209,-1.1800591600381296
-2.2520889446884405,-1.992219905249168
-0.1260396897503876,-1.5975523953455801
-1.6917651862268617,-1.0576437118080828
-0.87750970221284,2.471385826938014
0.6516586789398835,0.31354186735384987
-3.1526377953331473,-1.4090018432054672
0.4486609486094567,-1.3936644886415785
1.98310728317135,3.1479720803449984
-0.21753613362214616,-0.056182651413907186
-3.065367370350085,-3.1371381759770127
3.2083407325376827,-0.5311840340025354
0.4929614068233964,-1.2735964597007472
1.8860076441892208,-0.1937194049857295
0.288074162625505,0.7024716783942998
-0.4567314310293233,-0.9216924139043575
-0.3863151771626808,-0.005862793461357492
-0.6812041407152815,-0.8344253399750247
0.7502369116936538,0.22091758601133277
-2.992884397433921,-0.7873682908076465
0.4954963891617161,1.2933668547385995
-0.6509299920841081,0.14054327588445834
0.8747446005732747,1.6620691999074393
2.908417575880668,2.0617982254708864
-0.3209586571721089,0.9498767545102972
-1.5936798685405795,-0.8918871215838661
3.0344585700115516,2.585116175904033
0.2842846823871107,0.03371768031022393
0.7232421105677516,0.47893686595186685
0.8866511529968962,-0.4133329695727119
0.6762137047981398,2.6766582301952
2.8815746856138333,1.267129914460811
0.639019706031827,0.8915525470492565
2.825169786017972,2.422879608403566
-0.19843281274927269,-0.3863075033751635
1.6259387445930398,1.3173261570258936
-0.6987975421115561,-1.2040061701441824
1.2761866070325814,3.7632352233630444
-1.2451056074697078,-0.0213523729693076
2.871960563816908,0.41815917482601817
-1.5330311405239352,-0.0010321129398219414
0.849113702320274,0.6353392044817369
0.9238591461548357,1.2124087171630489
-1.7694376355707016,-0.3601612560698187
-0.3259658824243912,-1.7362072139448157
-1.4165365883333798,-0.1167928882651401
-1.6520870687369364,-1.485091916659747
0.3699472723330442,1.9862970195499254
-1.4979502513584688,-0.9737995696862106
-0.5821065213260403,-0.24444791839450017
2.434295544295223,-1.4340045912703752
1.3389300586264221,0.9015401154004224
2.1184488448808927,-0.15161233546500533
1.6385602012541964,0.6602846467233934
-0.12529694330229704,0.2913931264615225
-0.6362859109156571,0.7303203884981555
3.5699493704030787,3.9318813544942546
-1.2233039660793092,-1.4587111890113194
0.06074907175572382,-0.9258719475351745
0.16840440591015854,-0.08615542184728954
-0.9514378316040263,-0.9243098855603503
0.17227616389337844,-1.0679775349466027
0.497908654826236,2.1368819830887897
0.5859142500534861,-0.3288252805953525
1.8441898351886423,0.20619901631106421
2.061593090285239,1.5821138707357643
1.2412300831849539,-2.0691347053016456
0.6946463796185852,1.875891679434289
2.7326695991402747,-1.0945847540266083
-2.4406752096423165,0.5415706164724771
0.4755540017154034,-0.5948438546464464
-1.7390051690472337,-0.18174330701562696
-3.6988709108143847,-1.173887228078282
2.4017036609986113,-0.3471867900446403
-0.13137901519583317,-0.19365940485544353
0.8712819340879674,1.2423842240651155
-0.979532699832643,-0.019714235222756716
-0.7799717790312735,0.14320358868144376
2.2008932977417643,-0.15108480498464394
1.6021484134581232,0.4181843291156615
3.143272428057488,1.3888629299747295
-0.7785966073406473,0.86640656599793
1.8205742242997365,0.9221081083811474
-0.5887135482250427,-0.10090794517120688
2.495101326020577,2.80315858855954
-1.0333026524487536,-0.11108948294535531
1.0510361867783848,1.293897359736025
-0.8238494875727898,-0.02379843309894706
-0.6884413706890958,-0.5041964956992734
1.1105628088163293,0.2875759778892486
1.0580301123423315,0.11303078655653986
-0.05116748160499913,0.9428601335635391
-3.4692710752148783,0.6486514021517377
0.1843242403281881,1.5580645334773613
-0.4286691337783241,0.7257084431839432
-1.7094891524010851,-0.16962453984975448
0.8561671076341192,2.237350307681133
-1.1463815598631284,-0.8984389578504651
0.3412797121660451,0.34979283608716577
-0.7152531891535701,0.35939062576305025
1.3222543430362568,1.46363875798487
-1.0031373408676387,-2.5335753481537693
2.101789225392268,0.5837145774909428
-0.21896516174378416,0.02674901356136802
0.8790462830776165,3.2965115494538266
0.06720420381311705,-0.15675199315850274
-0.6907060525242548,3.340430464875733
0.8947285585771996,0.2894212821237183
1.3736482987168714,0.107158336148319
2.5594961182642075,-0.7133623275957689
2.49210440492249,1.6642270332696627
0.2945234914449325,-2.0702392548818
-1.2552202626517657,-0.8658723316883483
1.9435825016027126,2.2024308032033297
1.2664906570132266,1.0894062972793637
-1.3009016609811783,-0.22778799018696413
-1.080733452178104,0.28219977241832056
-2.1868494208268787,-3.4982450349935883
0.7548948227686193,-1.0388040267564407
-2.821288615484178,-3.90883321658058
-1.7951092372872233,0.9199885730706789
-1.2716952954717666,-1.2168639089582995
-1.073950887384261,-0.623971387635095
2.0726454609692735,-0.42566280104697224
2.351156221558622,-0.10352577370152576
-1.1620651948505987,1.0304774725570351
-1.4665097047576228,-1.8883098245115568
2.6274756702236144,0.4429821297668614
1.041899693267412,2.2237349079847
2.954197537860079,0.1017244160270949
0.7027388598508963,-1.1587179186333039
-0.700978194924933,-2.3715515840029373
0.37797286863597646,1.1248493004204012
0.9989058723803528,0.4551105936740219
0.9092934166418235,0.9705900212741102
1.4055564567554866,1.7319061291962399
1.5701768385777755,1.5078534586091707
-0.5145204331747855,-0.5389600576611688
-1.3312537899415344,-0.12919174120658908
-0.10680378619878605,-1.5100496297882346
-2.3417955122617022,-2.0115577087009426
-0.9171022688538525,-1.3693165170333763
-0.1865500213246895,-0.9703666922432511
1.6801330253620501,1.1804737782137555
-0.5645984521390867,-0.5268253687422856
0.13336956914663392,0.041246620887916946
-0.09275076600343188,1.3092536400824137
-2.686140667474637,0.4335281647593683
-2.4284541685969794,0.6836042455046243
-0.12820553119592146,-0.8666340586895754
0.006543305517397816,0.2456575597258567
0.19579686629742007,0.6729475931661301
-1.2680768119065153,-1.100316325508058
-0.7786598652391034,0.3604371091225346
0.38685461571926977,-0.5718914523627378
0.7067794706691911,-0.6972162087413244
-0.35478774292178433,0.23736834085774075
-1.724666333593231,-2.6790607384961773
1.3931358015515933,0.7019419264065901
0.009881946149145364,-1.2533292530472389
0.9537846986979175,1.8111752428605428
1.0224007397808956,1.8449347599092378
-0.21461284514310877,2.0106731411549394
-2.563631977105324,-0.5461215269893274
1.9704015131905066,-0.5863921933963628
-2.1028098512517257,1.4639951771760105
-0.7971616809146974,1.593377110755698
2.3197845190992634,0.21766116173511105
-0.8034311520372805,2.769866564294662
0.1962406339458499,-0.5198603793844258
-0.5275870036179902,-0.17073938278726972
-0.5661472623371372,-0.3243561034198834
0.005485436898965607,-1.7840796545429662
2.269711953034787,-0.7066295786732117
-0.6591331730525121,0.6904667654386405
1.2850738949036085,0.4069846085283648
-1.1354502691187758,-0.2423658549918438
0.2612290524754071,-0.39560630099636585
1.9957370713144376,0.8265675765911626
1.7741741022056157,0.2939028228417889
-3.0740748399401094,-1.6090158880225414
1.26050540995378,-0.06909188612056179
0.6397428770766264,-0.11547023269132732
-0.9947332196702802,2.0275323547754853
-0.21398149078047726,0.38329966496729606
0.5072169791835309,2.294546365307612
0.5412369393425942,-0.003972728946509906
-0.7922425026788417,-1.5601651381151476
1.7334702857470417,1.302371884867744
-2.071728003308712,-1.4565025860144776
1.1855567544057883,0.8201270001751656
0.44564443285401195,0.12078893574564262
-0.06811385495437054,0.9584262005361607
-1.380118378369393,0.6151422331049362
1.5830710026112658,0.2327834090538927
0.37484823891961916,0.8777255959350899
2.0414112488134073,-0.31648105419518907
1.4768799617073656,-0.05467449111491314
-1.105775133335238,0.021462806211839193
0.5831335218583102,1.8063898366050755
-1.9864896797374156,-1.6440756770785285
-1.5191793791911286,0.5871012215222949
-0.4907639696757006,-0.31995750886622676
2.433804289240797,1.1800908266081989
3.0300460772761233,0.6133567208683717
1.7338892294636938,0.4491185438113829
1.073255721662868,0.3011227179071153
-1.4045024966391162,0.5641171410904746
-0.1442485449050931,-0.20044948086531278
0.8506439149597841,1.3747026017898747
