x1,x2
1.2838066191730715,-0.7386044291171334
1.4862951354206553,1.1645031332359468
0.552658379301888,0.4867997207128376
0.3843818883940409,1.6660917722768653
0.09138275826417913,-0.5149612696895792
1.9297602865094243,2.0453922364719648
-3.477357451331171,-0.5411073843741425
-1.6147208545505527,-0.4861185694315666
0.221476412113102,-1.9283737307645425
-0.3081548846856637,-0.7343182968075919
-0.7458052987625088,-1.207808022448874
1.2037408336655786,1.2160811548859307
0.783899409457008,-0.9123667045069336
-0.09821556481309787,1.1591491984853959
-1.2411067488692573,-1.6439562981762152
-2.114936725360446,-1.040978055336585
-0.505338288850075,-0.3663400264623789
1.3396636035597291,1.043501115389963
1.0177375746063884,1.7378313996551429
-1.167001078179771,-0.14366530923659657
3.369019438534869,1.8015025380779945
-0.05675780023288872,-0.4759987122680139
0.4718628214632516,-1.565741041964304
-1.9402587744463669,-3.1614783832712967
-0.1103172439982133,1.1601024910074098
-1.8575606549565633,2.701796443411338
-0.1583893500303138,-1.7241209666635253
-1.3788095241322285,-3.5781185340008395
1.4865445308060938,1.5442423270409142
-1.7433205949246862,-1.8617374521510075
-0.6291187172156225,-0.504361764046428
1.4234427920237192,-0.3329458954655856
-0.5536605901339217,-0.8163877861861762
-1.4310493619020568,-0.35153864854845585
3.8157115055941175,3.4280087012060547
0.8363570190133225,0.5715738817531757
0.3056354563507665,0.8772585735148887
1.7622045369532726,1.9470488705294695
-0.46500013150286057,-0.915305194564818
0.5327746120277392,1.0932274301581661
1.6998705067695639,1.908672195204053
-0.9959269091361634,-1.7631626414930786
2.109711202623137,3.3616565716753293
-1.2782784933828197,-1.713566301019243
0.9677744879616427,0.9134624408273183
-1.4049611307700938,-2.1270606815159594
1.3047368272523394,0.6024113703278218
-2.968610185396762,0.22331407281885962
0.5047865848012243,-1.3059258277608088
-2.8521167649366586,-0.49152569369808125
1.7122642203125054,3.128804675843406
0.027230660018116786,0.5031772018481699
0.746724647565322,1.1786958737361348
-0.5136830773880032,-0.907781671459192
1.5646575594878682,2.0019096368815146
-0.5295351810919221,-0.0004288605966402698
1.5270812721140605,0.8898459685809502
1.5020424646822665,0.2717915138873139
-2.7460277268349538,0.14955581603758789
2.1996063513878714,-0.8357718802332001
1.261505604048876,0.8070142096215552
0.49429705610488467,1.5153942865190517
0.6624676697324956,1.0561196185162829
-1.5474335763775457,0.5214629968423183
0.6369831076322108,-0.12166899554153975
0.947993334244412,-0.9128686535344418
2.3461132401510327,-1.986388687763232
-1.50599748594356,-0.6374136126099923
1.5841728916158249,1.4624159204647893
-0.6822286578564387,0.7733236232552577
1.5155606426201707,0.36248892200687993
-0.9256395284300207,-0.2751239158719152
0.38085472476526394,3.3404452442593557
0.8797176896713388,-0.2574638935146774
1.1948477953436916,1.4294307808981999
0.18189737935408654,-1.4132368187822453
2.870823323431826,1.8595193639185421
0.18019151493274008,-2.148780079708874
-0.4643796653633884,-0.6869651737056169
0.21644717863472562,-1.3093732232193853
0.8184784366681782,-1.4934928219322054
-0.21823242141553528,2.2674083866048207
-0.045066943599047726,0.31818336014601306
-1.8252779552768243,-2.747359579226915
