x1,x2
3.915419785979757,1.418745374876142
-0.5840391027844875,0.8532476346578766
3.1053882981124046,2.061386922792998
1.9425271377461724,0.35402181348286454
1.8664905600053998,1.1265765503788738
0.23272095494304906,-0.5948913001402273
0.9284028471276651,0.38191408691706075
1.8252097719981528,0.10669848244958202
0.9971552936742645,1.1451729491259186
1.9289212966438098,0.6791091770360436
0.9101293733434147,1.4845779033804938
-0.6313208699209012,-0.48647555557394995
0.5627388111359868,0.25652942154767594
1.0904345592494926,0.9767566549902865
2.1747437486823706,-0.6307108053238453
-0.3832559810307765,-1.1064722287876616
1.2074568309569385,-0.6380488327347869
1.1274309958300583,1.339288469284181
-0.05360871163684441,0.5201072856828493
-0.1477089414828704,-2.0718020399750436
1.87435432021562,1.2987633911005436
-0.4505023982504903,1.16510862503766
1.394822169299104,2.642067975160364
2.137059314869994,0.1029414998685858
0.059873902285709976,1.1264419152949328
0.8279180283727999,0.8873350003835571
2.706995172689088,1.8818495574804703
-0.7011095725465755,0.18675698566861787
0.7856498385200201,0.7919138327536552
0.5779358182226522,-0.3639159697850385
-0.8975788031172715,-1.4496831690738199
0.9245134728249595,-1.4848206100222507
0.10632708700001203,-0.2467580027537472
0.0877561802687228,0.4857116827299315
1.9506180308247647,1.5324399061365412
-0.6914103987693683,-1.1704641184926
0.4678776794556429,-0.08317031559997821
-0.6683362380632347,-1.8826831344767478
3.223924691849086,-0.25516950588282966
0.01894594498422104,1.4640302181026024
-0.603098005030439,1.491820809625613
-0.7735409258211466,1.0479614200989043
1.121457161359787,1.7177968956737846
1.9775361206873907,0.4214994261123147
0.9842169320209088,1.8311603656448876
-0.20426441966366057,-0.20076493984962426
-0.5852976156983105,0.6554108460950793
1.264160538742629,0.6771637092024061
1.6996149129690687,0.7071704784656543
1.368165777012414,1.6090754811660457
0.2156500993462917,-2.5487356605775946
1.8197233413895744,0.6574849870121804
0.3278307684203485,-0.9346385955880055
1.7890420565566079,0.02321140486832939
3.099767082672919,-0.9076273243281991
-0.8759870922140176,-0.5584665538477724
-0.6277248346929845,1.7341495791319175
0.2451810665894012,0.3567300365562945
0.07174399106700656,0.19023956999950303
0.8778307831165457,-0.466505433877182
0.10081030102008919,-1.7235364235245352
-0.17919032247052308,1.0083151135243134
-0.39922184185090437,1.2646439368768183
0.0709089013779462,0.6155030790268418
-0.7262681803631896,-0.7471462836778366
-0.5537464993539093,-1.1333570365475172
1.6288436629582879,0.21412291376870154
0.9664425380111404,0.5968908474853941
-0.4405145396733677,-0.6009295304519252
2.8131532520300095,0.3402773036813337
-0.5211455253687552,0.17547487183349214
-0.10842979165720244,0.1262837413935442
1.6559709026962424,-2.0647672088554323
2.389345026296891,1.248393527070664
0.5859410513223483,0.5424952310810655
-0.9970327774814136,-1.5548927988305679
0.8761907111010285,0.12734436331200907
2.4460169114217054,-0.5618132624897108
0.9956816587747764,0.32665907202847044
-0.9068651215756373,-0.4649581526371035
0.5096527893037076,-0.8054209752821134
2.3037351905611283,1.6509138080149692
1.925301424074235,0.42713120100871815
-0.7564999646766101,-0.7503939964301288
-0.6352452192940842,-0.3330393551619325
1.1742740340598545,1.0621048900097638
-0.5740136497257501,-1.8661614387814491
0.2849385357504441,-0.0707553687724816
-0.964881348311435,-0.6945508094189038
0.16741050847267366,1.835117167406795
1.8030794372440238,0.6746039615430377
-0.7588022021673705,-1.4934762062227778
0.6943303290158304,2.799124083457124
0.5940138277842172,1.3011405564906675
0.99825169022163,0.8643712214695741
-0.3061792874049074,1.7703925523087014
-0.1299966502226265,-2.1466525178186386
-0.25391228435807367,0.3239598258449543
1.7582147724263004,2.433355395733831
-0.3023404616010386,0.5781867188389674
1.51319516444498,1.281693021587166
0.5723951645401049,1.0142954703851144
0.11916199122573544,-0.43200936722929084
-0.2553124685533078,-0.7859046097999042
2.995525462250431,1.3591066748533562
-0.8171668509868357,0.14400633994426018
0.7505174196121379,1.9992009255928045
-0.8283774167869398,0.04503865444101861
1.9617972101669034,0.08692700454156181
1.5508273501432406,2.5881315195926486
1.2973425391083706,-0.0008663538546881406
0.8765667918872689,-1.118154973574025
-0.5759543442878361,-1.134524246875522
0.7061916317440105,1.591322477954252
3.3426098094190566,-1.591956656658725
0.3425142399277477,0.9101826708348805
0.24854182166438407,-0.20926197426690776
-0.6294864224877261,-0.2008556900096945
0.03097335778351961,1.315756499399029
1.5023978895702168,1.2102780355491851
-0.6735559711189966,0.8129065491045633
-0.15391190637080968,0.5287484322232825
-0.49384718270513617,0.23914915213187427
0.05654165351221299,-1.5791529221399592
2.3410083004086455,0.62079115934692
-0.20429725133959514,1.402965611242389
0.7755204942468409,-0.8417079097426934
-0.24738601338665725,0.7797508323405145
0.8404599307551356,1.0381000157064668
1.1986343112054811,1.2043934879581812
-0.5642573476824589,-2.81569728168101
1.4689821548310174,-0.46625926977511317
-0.4219314103384871,0.7421787468767035
0.4629043400380647,1.6973270253800812
0.33423320393135264,0.27749923075782995
-0.3197097693556765,2.0976091289942604
2.4140369522502616,0.22037841854876455
1.5940497668418274,0.9161082557302778
-0.8948413203850245,1.127915469055082
1.5478467389858912,0.7930989245490788
0.701404161068081,-0.11712033460449986
2.4692484971544624,1.8451706576265434
-0.5703628859408428,2.94548218677649
2.481505360613542,-1.2412973831512437
0.7140491181543762,1.6944018441339868
2.99997129907026,1.918123533165398
0.7999484717155343,1.686893225625425
-0.7466236982332337,-1.4933002065025647
2.3129933602762534,-0.8523647755530159
1.4937388118963748,0.8239553677481466
0.8273365263450395,0.2030542928259979
-0.9786875487995775,-2.6866213748340044
2.3837054874858676,2.0305033392073
3.0568601673328653,-1.001862178951914
-0.9845392335997648,-0.8280692669302042
1.3358935337632318,-0.888629986704455
0.4723290038930939,0.11373243768670223
0.05039053987934072,0.2569021083610999
-0.6813449556616406,-1.4021265076419211
-0.3852645056174077,-1.284554590743005
1.1315113219579178,2.6221736512913765
0.7638032157094732,1.686017175833114
1.7096461749679537,0.8456628085226359
0.7555052985934096,-0.885134408571933
2.393821116086455,0.5271576016510654
-0.3953413871478066,1.3800240334946332
-0.3496875062026108,1.823430971606863
1.2424152473295913,-0.5548276105876362
0.15403089540598006,1.2797564443714355
-0.22539099751711109,-0.6451465739834006
0.9646915475718445,-0.3559615700265057
1.109396546761613,0.11764700418632945
1.5357713236477695,-0.08634585261854043
3.5479054729527544,-2.201308445703309
1.5968530206666292,0.8903884662053447
0.41052131185335294,0.5226637569506286
-0.5716901124625995,-1.3667213346117801
-0.4079488290290318,0.25812027171296215
-0.022126598688618316,-0.27723641461591714
1.788464041628074,-0.2187338638051492
0.38665280557803455,0.5935730337457334
2.2449807789111254,0.45057774780227117
3.4292274636265687,0.962116430718814
2.0840874642888982,0.777951853190209
1.4014287111638988,1.8155515920118825
2.0863599178927723,0.7238935709652722
0.6847470241416345,2.722379018408329
0.27417943419275104,-0.14430678785974219
0.8432776264176958,1.1552531601199107
0.8739816788424928,-0.2562033972915146
-0.3214283117208381,-1.358038049138502
0.6320420316047534,1.6151884076401357
2.8732109232835357,-0.3543010581654094
-0.35951246184250574,0.920303274127487
1.1075858796538856,1.906067254097302
0.5097595951460622,-0.5551225368391045
0.6462147301427674,2.229713139677084
-0.6518432189232083,0.1345689299508836
0.4769207606232569,0.964102165659782
1.8315204669528309,-0.4250949885650853
1.1105101045546344,0.6845455884796844
-0.29736564996431103,0.5441276037734393
2.805907154205301,1.6106880100278345
-0.3535860555122334,0.9858509153572644
-0.25255749181579984,-0.6938650668833892
2.089668081124537,0.45677461553085325
0.14775699765968464,1.5087246962030572
1.2217178339944055,-0.43033768767555175
-0.6523962913886003,2.169119597741003
2.290467773706624,-1.654324527302919
-0.2694138699611339,1.4846955792663636
0.7851336688402757,2.505190519237658
-0.46086086621613503,1.7306112941553262
1.976322010525581,-0.07654026979261741
1.6820844270539324,0.37066271106179444
2.5707783451848094,2.7522782665493137
1.3663990562018622,-0.11869586960899617
1.4898054655423025,0.15898307438915554
2.412403640192215,0.37442238798172234
1.612239560640269,0.570550845109786
3.097107310550407,0.7623942103300666
2.171303203906892,-0.6884279997438894
0.20639310040822875,0.7841392356352449
1.955925814942155,1.5742699593779765
-0.2869011095002835,0.45225593526777186
3.6232731613869253,2.9995758515854787
1.381690338854548,1.7156474399886046
-0.5978542203982087,-1.2758217906444713
2.8866387188239524,1.3210454262275595
-0.8562697621393641,-1.6572431445673648
-0.044278274843475934,0.8572663485019856
-0.8065231072678468,-0.030794564300394067
0.14848455553345952,0.31093377626108964
1.2113407987901874,-0.3833308454501774
3.5432299224348673,1.8904013307449434
0.6184345323558004,1.2160511434756591
0.7028899308501494,1.969487627066245
1.023394952440029,-1.0670747139793864
0.5488109238176015,0.9381266262878059
-0.5952305481908524,-1.1615506209503896
0.19488323065098445,1.9129235196929102
-0.9006164445738051,-1.4957106725414533
2.921639068368304,-0.40447234889393513
0.5012112590820557,0.8464195515018735
0.18994509503189896,-0.5054174272665538
1.0810826064913446,0.2276010663948187
1.2812666260957009,0.7357824580045331
0.7737072536469469,0.11482290002999719
2.5709459936472108,1.1973726113647623
2.619566943210322,0.5258242957303189
-0.43751026569268814,1.102699419102067
1.2485024586581808,1.2016546903589582
0.8446211989983757,-0.0861364360261167
-0.35421136929909874,-1.7780106744930682
