x1,x2
-0.7785912742992664,-2.155892790363244
2.9136736194434256,-1.454902297269164
1.6017176554696637,0.6918497749753972
-0.26077174882093584,1.4031123252897768
2.0778332682850005,0.07432720235894191
1.009572058104573,-0.14780432416547978
-0.19888803022060977,0.8465041922507688
0.32255143238383055,-1.4530636689685736
1.5013708928240297,2.0067557487644767
2.359557349761392,-0.11668649495162195
1.1861292329909543,1.5564461834444736
1.7413817662269917,0.09038106903813199
-0.015405093527285283,-0.7087049256459009
-0.8991363278062096,0.8136380442178874
1.8140112172610856,0.5796987205975186
0.3204125722634234,-0.7451654756894467
-0.17407037058233873,-0.9857139635768104
1.0485537712137714,1.2885116513384125
1.9692909499509978,-0.03930693308829539
-0.9624410560212523,-1.9915895596648507
-0.8586851161497449,0.8974024872763924
-0.8740495957482376,-0.9334628124853851
0.141137146869946,0.3254878754156002
1.909824937333813,0.9077455132926374
-0.5644009757851163,0.0141047531215204
2.0864494050645934,0.7736123154709594
2.4273610753943453,-0.5838324530045599
2.495947705479466,0.8003574388217226
3.541264478223804,0.8798865884203175
1.018938131303641,0.4757029722977819
1.475813349168665,2.168077945403022
0.33498230949325597,1.5820946149854893
0.8393750226791249,0.887783849288274
2.5101773520448574,1.7295025900330814
1.4242861977731192,0.9811343981215561
2.681878783941644,0.16539546716741127
1.667545349530004,-0.3947474675884992
-0.09980603093226134,-0.623413016142413
0.2360194041609636,-0.4016197286138434
0.5607511038157231,0.5683138889830965
-0.7982002883928139,1.1026627343932462
-0.13303412336143758,1.4934183585878078
0.6330379481917727,-0.5463044558150753
1.4634976416768084,1.8515120663219977
1.9119579784436007,1.8516011473293281
-0.9959509350368402,-1.005814428155159
-0.3307295281363392,-2.297097111944414
0.7678306655455801,0.002068838975624743
-0.05248664632715461,0.5488332690215558
-0.8171676093567565,1.3401001473024314
-0.05150224788977394,-0.8015583889425031
2.3314409015679143,1.4876436786224816
0.8679830929629692,-0.9816473496313961
0.7003905753699662,-0.9424472288779507
1.393035145697043,0.913931911244567
1.5256402089943684,1.6123533635140077
0.7562569041564917,-0.8010629866358986
2.671934810550089,1.8367669714295258
2.64265998702564,0.5189558278921579
-0.3828801953175613,0.2319226403085437
0.010157995529376128,0.9876452742699899
-0.7329129128140056,0.9539673203982326
2.1538711691343395,1.0644343390630402
-0.8702944390092043,-2.643681787151869
-0.4615755590003159,0.33665782554098045
3.7497771132560778,2.621990232409033
0.12691012915351954,2.0764660320347854
-0.5477077813115503,-0.7519356918273432
1.2461179983411743,1.8800878942186305
0.9064854857667951,-0.022993815443765078
-0.39571214263443455,-0.044377479997238
4.380714025265393,2.339537048597002
-0.6027153200565715,0.8977351319858866
-0.3188201142940808,1.9550496163012354
0.11063011117270664,-2.177699378484665
