x1,x2
0.037156397874584704,-0.995279393559675
0.2818390890912306,-0.7796281845509624
-0.853266451095694,-1.4949709337394432
0.28414480020038213,-0.4651445348174404
-0.6406561362246205,-1.6918689868826382
0.045972659421927534,-1.6214035135925713
2.037194583174772,0.016377184821464916
2.358760809796532,2.200204911560619
-0.43561438350491527,-0.965643847748345
2.1262634948306047,2.311734069811102
1.3838892332786776,1.8475716243246953
0.9588200791227146,1.0262681053860196
0.022027584509789602,-1.3281151251986665
1.9075571244520297,1.9883335906341983
0.9158504388188543,2.3120239847844144
-0.25968179278268244,2.5415634803798217
-0.659667859833329,-0.031448795916030434
0.8542677253982397,1.838974487866856
1.6825107298165505,-0.7258080949324845
1.5286857429550824,-0.5903073869557626
1.8725801561794306,-0.8073987990020256
1.0891124002630135,-0.07857130449358254
0.3322937900833364,-1.4052928718944322
-0.2165798986591053,1.3954647376296658
-0.3039176260598157,-0.5401999659674065
-0.0005554159566684304,2.1494730454892
2.436751838504588,0.17607798858762871
0.7621712475384004,-1.7361961731053006
0.05397088812829184,0.4035129883898561
0.05598901273077549,0.4876998390602315
3.5852566011017517,1.8741889306018837
-0.2515461425435242,-0.5206725823216671
-0.32495162368914277,-0.3028350055432103
3.4036950590136805,0.13799310409913298
1.407514475829516,-1.691689134082134
-0.7251400214732568,-0.5192925937865489
-0.8669704593793429,0.6194818917399917
0.42820851266097343,2.0812254695252035
0.9422269610076407,-1.1282351612795318
2.8153213533530037,1.0904715017758766
-0.10299854259066077,1.8161280878017847
-0.07139938821027748,-1.3889852015917017
-0.8269142779391975,-1.6935140151268
0.5654430775204801,-0.8761752855170942
1.1201804772440955,0.1539581876027359
-0.6801896847792358,-1.217964984813768
0.25512415748245443,-0.702825718156125
1.0975422644517587,1.0496380423212794
1.5519634198670083,-0.9464247579758813
1.7386847702098347,0.019536644592500825
0.1525036524459469,-0.14671278015351324
-0.15557864899078658,-0.0036100929787852586
2.4552241495020866,0.8011788420378858
1.009504331668043,-1.6434303260739307
1.7209348918238827,0.91274734663815
-0.8462103182192803,-2.342018138631619
2.795127522196392,2.296012981058884
-0.6488760900203754,0.8853961087402461
3.0237202987424574,1.8332324087696266
-0.975705162331539,-0.5404176856023345
-0.554366892397776,0.8154533281023237
-0.3888784979183251,-1.2834779249216541
2.0140668121968943,1.5679217042429445
0.7269766076670742,1.2486942204518041
-0.11640416154680568,-0.8976970772168604
0.17434184309144776,-0.6098647985407785
-0.904265282643563,-1.618828830708842
1.622134697408236,-0.6866079345962128
0.5165743211538978,1.3712236945938554
1.225497267417912,-0.22178360298088703
0.43776894193092764,1.1073664722807188
3.202539412490537,0.7393456114936605
-0.8119016951786605,-1.207103120919198
0.8891164890120075,0.19916699407078553
-0.017673553748990576,-0.5073223352664192
0.07787381788215787,-1.8692032295577592
0.0779391913897938,2.04381483258669
-0.2260990740543115,-1.6972474907514459
2.086937942383177,-0.09362966352327358
0.7533873898638991,1.3894382508277499
-0.9136363487495776,-0.3682356319155615
0.3518088144004682,0.5540082047045425
-0.6573353624471489,-0.04204110437162536
0.9186146368338413,0.40869404213539284
0.9736080990852358,0.4579867109773734
2.6928681871525844,-1.0119638163937854
1.1909701791761211,1.3510293221844711
0.971424332539395,1.960887378937477
-0.18366404024096816,0.22996666492648443
1.1327327741767688,2.175349630586588
-0.6373856475656378,0.9601499662973937
1.1438988883100873,-1.455291235331961
1.489388206488109,1.4408300268047192
-0.701676379530128,-0.37157419639138434
0.964967271294139,0.9952292724560242
0.2380152535158221,0.8899362004132775
-0.602584722667973,-1.430032897973261
1.3862879146616018,-0.431738730736941
-0.01800464773578155,-1.6197164485458782
-0.4086595214586959,0.760581078209958
2.3188675801223413,-0.046408010232593735
-0.7657706562064821,-1.1125263988885006
0.42705198316154525,0.47496041348773865
1.7710322943928838,0.9761992527750247
1.6778924185871804,0.2804624507991377
0.7059655110411691,2.1319389244132116
-0.5562417814777977,0.44641072320257624
1.6566629725602249,-0.4963855234811709
1.1669112749292208,0.6088460926480711
1.3221396594363002,0.6667241401014673
-0.6290364548541151,-1.4609720213857602
2.5645821967478706,-0.06734647332816487
2.81680644230698,0.1948876627675958
2.0380038088180084,-0.7967874437918292
2.8573998429661978,0.6582629388298552
0.9414942816005294,0.14120975894115492
-0.9620764053616278,0.900898489555074
2.4701508877127436,0.22783245501474636
-0.8464799036186546,-1.6263071463637475
-0.5440723198604456,-1.331585696120918
-0.9541481318686068,1.3292176218523166
0.3161341735423272,-0.11433151497991914
0.04308107728670748,0.5384279807146193
2.418352311983857,1.096113323954466
1.9619570635050505,0.058885463044724834
1.3303246019729793,1.388578413958298
-0.3033969976616904,1.02080203134287
0.8025324861745183,-0.008371572855984635
3.0922506670792784,0.6057658639060046
0.6545453935359352,0.5888484365615124
-0.8539981080637613,1.4318402592362325
-0.978794790208115,0.9183704868668029
2.4426197421253892,1.4700148903271744
3.7366442048152413,1.3781278174698437
2.408297554042813,1.1504668554813005
3.039075134396728,1.2550970715104148
0.9896353824342671,-1.071585202515971
2.112098780902779,-0.8718665739569559
0.32696266523068546,0.600550097344952
0.9411953794793895,0.988069507112997
-0.43700454198418254,-0.21733536481164958
0.5287258200697578,-1.6724000346328365
-0.5863046303909117,-1.7210894081460748
-0.11348191835891729,1.9051328616183978
-0.5431414135837299,-0.20533024770036623
2.699364878109014,2.7257129218460054
3.457216166171784,2.1305091881760396
0.3708738299467755,1.6370001347972358
0.9815373043387525,0.65830403856752
2.09147505721949,-0.9628725085672084
0.1447317847435511,-0.883027652920953
-0.45436773477322656,-0.6437302581550969
-0.20059386303963964,0.38966658354453904
0.5709058921236762,1.6115388717421961
-0.11622294237798989,1.1426108835332134
-0.5882193796758766,-0.5007200791758486
-0.0336764489937593,-2.413954790290249
0.5321740027471722,-0.42575131820632406
0.6893513365720694,0.12867294574779667
0.14099166743131192,0.6173263910853992
0.5398629230729044,0.8813329724028469
0.9201285866456179,1.1225813358782744
1.2201083429373512,0.7246604146990561
-0.20659926864772213,-0.9444737795798107
0.7169238957492247,0.4704223741047503
1.2491572831310604,1.1678175167769782
0.43980303529903975,0.7597927822626586
3.9839749667073536,-0.572020616662782
2.4606217515957773,2.215690127800034
1.481976253485284,2.4506592799020805
0.7529391842991735,0.5395145787759932
-0.6892802884339952,-1.139724496869545
0.8346738070788491,0.11005741567620242
0.3749605870596227,0.5685342315602298
-0.32067342823458955,0.23296150473246172
3.351388144071807,-0.36624029035580963
3.2596606513391944,0.16488628034088107
0.6850699791832798,-0.061461871757789895
0.6062845641327804,-0.27027701178090446
0.07914276682092958,0.7942977892352143
0.6870395092592458,0.17850175703757581
-0.03475721102560279,0.01764165828761126
2.001198398142032,0.3411230775197142
0.3926782368528453,0.15133201985089842
-0.812672681035615,-1.5290285493896192
2.0618376612585623,-0.6053759747795778
-0.27439965248385856,0.5255002121870159
0.5731734658420565,-0.22718566790241043
0.0556648427008854,0.7488280878142592
0.7049424073243827,0.8247168643339332
2.369940549133958,-0.07241930601177503
-0.5890238600378849,1.2420596064421519
0.0662535899626033,2.70746722749371
0.7569016477305599,1.4551482988097557
0.3995818701478587,0.5533386379493287
0.9052264547761162,-2.157667932217373
2.854228699369023,0.4408103344026047
-0.11976864934104609,0.3265059904763915
0.3873830501234187,-1.102856612515155
0.8554859836768915,-0.6068428310334667
0.20740699795404594,0.3582801112687847
1.0518332685705545,-0.14032752061913845
0.41256549302721823,0.4612209712971702
0.2458666928240559,-0.7697447298852416
1.277187526596961,-1.4983271993093628
1.1215865877889173,0.3742276945002418
1.636924337934613,0.2064771107313651
0.9403341423470074,-1.8357092182909187
0.3586672691415311,-1.814644506646562
0.42111762647042195,0.3352348928308917
1.4925247333645792,1.1849568178856615
0.6804206046286349,1.8709672571267566
2.2608908902760927,1.8316188345400866
-0.30800093214411806,-0.24091437310466965
1.5375853119006622,0.4061536063593738
-0.5224869033567529,1.5237633216783268
-0.6878433026424676,-0.1110580223045547
1.9358410606465024,0.38206973925986765
-0.03138306293948872,0.820705378134137
