x1,x2
-0.6540454632606432,1.4680910504007763
1.3504799567390275,-0.05539443618682458
0.9376242314870034,1.6257522408777199
0.5370195720811024,2.923964156215013
1.0896741785495634,1.8000338207128095
-1.4695609554719873,-0.07803277394415732
-1.5059384839145549,-0.6800023595131656
-1.733471182757121,-0.4395243256686349
0.4890299675149897,0.8646172073796131
-0.5382038604435778,-0.8783321552996665
0.5641160542879334,-0.8523731701509777
0.053288616953070155,0.8493745891953178
0.14188003243577288,1.9053917272870324
1.9773352826597632,2.1104384305828487
-0.6017374329299402,-1.0549409792539894
-1.234709676823159,0.8118314980753496
-0.41684899806989445,1.1635143527737488
1.9845462142985042,2.187370871859377
-1.2960202315022653,-0.09853431965316488
-0.5642374070088244,-0.2831028988948776
1.5956815772910296,-0.8426567588178304
-0.39405664876913904,2.375876327152433
-1.1188270984071984,-0.47969930298584346
0.6290269646957035,1.8939044413373358
0.9956389958416897,1.1314727410295489
-0.4288905524236774,0.602858780391508
-2.048724268186144,-0.0023963821951375358
0.07011673882127466,-0.9108815939269103
1.7247060775880287,2.0305877658138516
1.5027373211850525,2.197743612567195
0.3973625513384964,-0.01036204069422984
2.544078562401527,-0.3953974828929213
0.36069179068097273,-1.7204046887063271
0.8514230037752069,-0.17230557470764804
-0.01823451798858039,1.5576794614229992
0.8972823574295286,2.077062999253464
0.13079718733487927,1.9137208877181069
-0.17158605138963962,-0.14260264807403722
-3.867784581648852,-2.9969951699141495
1.9036927599426507,-0.1716766263484685
0.0852844301184627,0.33186479561717847
-1.508344489481109,0.29604578051608577
2.741605618770594,-0.06828172935438707
1.3481423621726438,1.0583655837809374
0.38254098327685215,-0.8268220584583426
-1.9235969919673384,-0.017093604300010303
1.766323458964795,1.640664122225826
2.242806759404222,0.7475521996618295
2.0231122875664216,-0.5560639456319556
-0.7859252293583906,-0.3736666571123425
-0.7624915861672287,-0.5118681813961871
-0.48560313294192065,0.7136361748549992
-0.22380753131278927,0.1825005030940005
-0.2775155779090712,0.41091795792457864
0.2721556560649588,1.242450887799735
0.36012860626101484,1.3021331973045596
2.291515633476794,0.9370271010515931
-1.4013985004500744,-1.1114505284321041
-1.3867822307054747,-0.32497897382508834
1.5685975873659426,0.49889243458758514
-0.7427583262969459,-0.35387558537497016
3.1778942789535125,2.3144156905547963
1.4588396654874054,-4.010947485082287
0.41189446306978983,-0.8358325301751868
-0.500840777734435,-0.41671648051585675
1.5016735167437878,-0.13563548003317233
1.683078582227579,-1.857764514586673
-0.37081995305594345,0.5577024882018186
-0.3789878622181323,0.5746380758941133
2.0672484468673504,2.82808973302034
2.8143242184714268,-0.2424310126444339
1.4574063376339268,1.8230886177024903
-0.13754700241016857,-0.636695981938799
-0.8196350369676915,-2.0162924079954854
-2.2827356961543575,1.3855492479869904
-0.9904359019325262,0.18952619648113803
-2.0903738673141414,-0.37417721816524907
0.9014688389550052,1.7391476443514209
1.805256954641971,2.7219776247066583
1.368604261788545,1.2478725816787222
-0.26579415380031224,-1.2799328161696424
0.7190596739687545,0.38519279691663805
2.2949391468892433,0.4088074869680752
1.095858522498209,-0.2087698835200954
0.37976464459152215,-0.9947275994918766
-0.5523734142872141,-1.5002479935330308
0.5051236099732123,0.7046200071420624
1.5080178868774339,1.7073217066522028
-0.11695735692069453,0.8460033972858613
-1.2913789719901985,-3.41210044594216
-0.635613141745025,0.0034749409962903906
0.3948581407490688,1.0713524147605678
-1.7245616065783456,-0.8391177091320202
-1.5810796626971346,-1.6047830713757192
-0.4111943674879418,-0.26882470159894245
2.2689286310703496,-0.5055574094739785
-0.2666232807326552,-1.205356373719022
-0.509145661639918,0.12764799126137708
0.9048582953622782,-0.4400309702859426
2.169519783843219,-1.5807224114832021
0.9815633671537208,-0.16847873239945893
-0.08111334667825887,1.7690967508735331
2.2292153499498086,0.24330156234397413
0.15821600630663235,0.3582496448717555
1.6336952565718343,2.997553142124115
0.21310125550174527,0.3484885456843098
-1.1146941786275082,-0.660391253877696
-1.803992681630347,-1.3613232759974763
1.3180940504452479,3.492270460746981
0.7677194563759523,-0.037132558951731585
-0.7245396978531338,-1.0366463411084927
0.5504020721943506,-4.055946025530317
-0.7835283145340379,0.34538942585174265
-1.0858402525215742,-2.097927679962613
0.8325843001339739,-0.6480410824754717
-0.410611346852101,2.066018926399977
1.6377459223404331,0.5470278600759012
-0.23140687508756877,1.9569577396975086
1.1199814492643452,1.9432068648549408
