x1,x2
-0.3323683214704163,2.698252549717801
1.1900710764161384,0.06857968112859979
1.4133075931314742,0.12431091923363549
-0.14006818680816222,0.6374270835877667
0.49597913742467764,2.076936524733738
-1.2471369175985854,-2.068158783453732
1.1905607544246792,3.0313238384942793
0.41256850063456996,0.4814905313276189
-0.4712909597636698,-0.454155053577372
0.7205167096002706,1.057199884143727
-0.6707644408049805,-0.41032305560726356
0.15064244128489904,0.35772947002253547
2.698977581937499,2.399162077538636
1.1345910845611629,0.6378970583899612
0.07399064951695543,-0.2630824193876814
0.13711784944273914,-1.026968560807084
-0.08136470715355332,-0.5960261487561234
-0.2135657481283142,-1.6831991501644552
0.21070243181113085,0.6465253472529779
0.40587969639960203,-0.9989230740277203
-0.1919008622508996,0.5485678070817508
0.30955938889972107,-0.496692731415254
0.4960515705067819,0.2254174490203697
0.056544528301529125,1.584923586432424
-1.0335451397617934,-0.9365225222627583
-0.746937614400346,1.6516581807616875
-2.125320712430117,-0.2650027279567499
-0.5454631438872907,-0.5787952003433655
1.1796771743963608,-1.194883922411813
-1.3846391756905598,0.865876939945534
0.03508765884877578,0.19800958526498316
1.8997784020599178,-1.3308301325673124
-1.5189709063331067,-0.09876149929480756
2.307443269827043,1.0649129056149602
-1.1247675221633726,-0.43079417477696313
1.1331910289284466,2.110731441796156
-2.232209862116104,0.11650684004987158
0.45607687433375615,-1.1494960033876185
-0.509986383282627,-1.2130630591805418
-0.4214809122735079,1.1953775305934522
0.11871079697886644,1.1224890090667055
0.4099221369774106,-0.5298987457120266
1.6663178508498702,0.03771000817579775
2.324530640374997,2.061242103181889
0.5890336483332359,0.46722288500260595
-2.431112081021772,-1.6984580784763355
-3.8820781241705826,-3.64470069524824
-1.4662923033540856,-2.3218338479452876
-0.3170762994730055,0.6263400343760006
-1.8043135344454562,-0.6486641926875067
3.188120446789363,1.8216531043944373
-1.0877607202137443,-1.3792336960842102
0.9143534905841942,-0.5584932447311952
0.30314787583976316,-0.6415731840631888
0.21147620794420954,0.0885147434831371
-0.08982926565224092,1.136127800591327
-2.9893996158261937,-3.3738020191655873
0.2996784245750271,-1.1852072613825795
0.18699928381258826,-2.764374230924886
1.5147590785924514,0.555845582272253
-1.6216706205226132,-1.1735848648885199
1.0912003026339157,0.9154423990689027
-0.00641019863920789,0.155023687895887
-2.4370375875010075,-0.8538529489801456
0.5779912786632904,0.21885814744481624
0.7227959413615921,0.489619284664472
1.169539113111195,2.5245993934485282
1.3442152506410576,-0.34723668697432214
-2.259848802924008,-1.0725054649132948
-0.8596011750556021,-0.9773817483736864
1.3982815154518076,-0.7324155299231001
-3.490794953721928,-2.050966246653728
-1.9227520399921534,1.035055986370177
0.9414875559177868,0.37433226434095734
2.5514901194535944,2.8381765268288146
-0.4675959547342715,-0.26679383446296934
0.4762118695141899,0.5671509675618711
-2.0577167759724815,1.1239731069321122
3.3491655112101566,1.0022048186934707
-0.3254946711318592,0.7567471132359407
-1.6878475879143193,-1.4632479472326019
1.8737464043227223,-0.1640316603332899
-1.0224870266803516,-0.6477183191570757
-1.0723985833463046,1.7355889254486732
1.0887507329400612,2.300985572703921
0.14039855837417073,-1.1760974735864793
-2.4528307139925,-2.683885288205985
0.5528667547423636,-1.6551649644208495
3.0464348039641473,-0.38334922590393467
-0.5285215860272249,0.4004084324870511
3.060825785937606,2.510664288745951
2.829382895562106,-0.16875926149832518
-0.0899499397765475,1.8108267654802468
0.14164852152228397,0.6768470351738693
-0.6910793521189725,-0.7808073175255822
2.682948304545644,1.8457192909357616
0.5111078092829102,1.6998239805483937
0.24491618570741266,1.3108771922796423
0.8432601305272315,-0.6446803318861432
0.5616152464181747,0.5757166717724771
2.4268192603078775,-0.1992761010797021
3.0364400116313797,1.3264214088363662
-2.0679174664686353,-2.4298026822901027
0.8045496859942853,-0.17247816329771348
-1.0914096048506965,-0.24810119832846322
-0.49064193321429467,-1.0407185041378098
-0.6739349892955091,-0.11276517429706036
2.1840976634684264,-0.20616278009286934
1.1085638888035452,0.8945389737149525
0.8950790913963081,0.7542700916015735
-3.5357447837206832,0.1733094183778891
-0.8132022599553174,-1.8192730284746454
-0.685915103046358,-0.5456667270009664
3.7069455456166773,2.6679157169652754
-2.235216352156898,0.21613683997430605
-0.6221397511646374,-1.2024140644875536
1.040938207315747,2.2023257297930092
-0.10964173026714,-1.0479163711527655
-1.6760908657293792,0.8265272292250656
-0.9247128380503021,-0.16682422746249614
-0.9366694606872435,0.7352683837866442
1.0380059076518784,0.7446402572976034
1.4353708769443334,1.175623661123622
-0.9972228782750874,-0.9174591545887656
-1.0152115894753004,-0.769205820325611
2.8049747199823813,1.3334868923526861
-3.140310650572696,-1.422055790217271
1.9705241676079717,-0.6862772695983566
-1.9369384061000352,-1.5813031933943853
1.0223970231478101,0.7520244353764616
1.3032393171258307,2.0318891861837343
-0.9137882586255569,-0.6442825182900495
-0.40881544016606325,-1.1423004632600138
-0.35957431821748337,0.7331238264203701
1.5758935534376233,-0.3642875720767297
-0.9601970274782443,-1.5215423551580634
1.7873715540772808,1.5286744098879783
-1.6716767097607872,0.3159172896151373
0.5219561135464088,0.1741439979572596
-1.0831772324735047,0.951784234522683
-1.6925913075333607,-0.2232884434074346
2.4559182818491885,1.0401202840827115
-0.14298231929049082,0.019069752952128878
1.7240417580860345,-0.7521725111842005
2.217255838356114,0.10521103510964222
-0.1433869893797326,0.4746295188327246
2.3696414509974977,0.3633270110794476
2.886481879510701,-0.05537227433464984
2.318391534199457,1.0555329125380748
2.315930569104185,-0.5032040238873006
-0.6060131837053043,-1.018912746759467
-0.803814587982311,-0.8513248006129103
2.0139341124873424,1.4523008958029784
-0.6346792004236856,-0.1621800449704766
0.6512335320505899,1.710857469733081
0.7860107054133038,-0.9994132554906517
0.8400629524310942,-1.1204469595087891
-0.17987485203216275,-2.322725928255193
2.861626902829198,0.42519775335056914
-1.3862202207179641,0.9510872177048072
0.6325573859050045,1.295097648846199
-2.8242272938600532,0.7337638250462724
-0.989605299249882,-1.267596892742348
1.1843835923430455,0.8429078359041572
0.19385103011443433,1.5907222678522162
0.6832227629226528,-0.3038699686060046
-1.432176290767545,-0.0867692150996709
0.23690979663270464,-1.2454361517485872
0.1532079454010438,-0.8343058001124432
-1.3385513625657055,-0.7487820825358825
0.8513168888076209,0.7743866904485889
-1.0892240286746355,0.5913723507318439
-0.7255554866123609,-0.09756313226721391
1.0951637844916422,2.1700496496897497
-1.3387856669547726,-0.2676069408217007
-0.0031994539927669642,0.775551967913637
-2.86772793274957,-1.9989226640394502
1.2856135378061249,1.1100035971832531
2.4046456562051297,-0.9183954265838159
-1.9064628103857162,-1.9716246521606458
0.1662951158513399,-0.3467234633883201
1.0023393067508786,2.313262408041293
-0.32390755561264106,-0.2430660354723121
0.9238930960952013,0.2929002615728656
0.5448112129538245,-0.2130794745070854
0.06630762066707235,-1.007031535685026
-0.3454938565723739,-0.701265886488379
2.829103258293422,-1.0713094588624033
3.1982409260187223,2.221364482816851
-0.527112660155851,0.22746509469496634
-0.33688562006654493,0.1953880931362944
0.6029908911240093,1.9925543279147733
2.3592702447663205,1.7865004191596607
1.8563808479761699,-0.19261611516783728
-0.12784052771886642,0.4917200824883849
-1.3957896492515962,-1.4359005107773886
1.58122608869027,1.3143175422103954
-0.17526838957773133,-0.9072286807171992
1.4951680812997572,0.048443168269118445
-0.0827705087457428,0.9092194323152609
-3.6402698575414862,-1.4255146603080768
3.4290674502380134,2.2915078828629807
1.322190552728148,-0.02899180266183738
2.5970880968273304,-0.3180345593184862
-0.7649959653858464,-0.9026184517757753
-0.737195567747907,-0.555348745025271
1.020935932567306,0.008982652572748087
-0.35593294452570273,0.14108562173781675
0.683408049182532,0.8028905799630636
1.3576326813941124,-1.3285765029597831
-0.029949092641155015,-1.996862977586403
-2.566738508175657,-1.1565138005474451
-0.39545929365327187,-0.4682800601010361
-1.1032868225389345,-2.0399001555453338
1.6623229779675968,-0.9759248670849799
-0.15979739141984398,1.386627764931185
2.1568807506758825,-0.25939831874706776
-0.050201370099465924,-0.3019368351187869
-0.41147019542056745,-0.518511354685854
-0.03860985631032297,1.1975094359651277
-0.03391676457625127,0.18748539697314529
-0.7363617706801575,-1.546571109549487
0.02870566289672938,-1.111101889966534
0.7366235823280554,0.2762511482604376
3.2742447416535003,3.331357847580685
-0.06750646594575047,0.07224204209794804
-1.5417967869230442,-3.0435121960041456
0.49555866563312084,-1.2569536906631997
0.3033062407189331,1.8051258209656404
-1.2886877994270107,-1.4957372714146406
0.14596519019117463,0.6460950931856446
-0.4586680180840334,-1.606863065309976
-4.120510722556034,-2.0786396896873423
2.1555568207737688,0.10567004391481512
-0.10040916572590912,1.7929999631521332
-0.8633348231826443,-0.35785051374875215
1.2428532075854584,-0.23665419240421914
-0.2793096430651392,0.8341607520805966
0.058726330390336416,0.5198080859685722
-0.24248544441621286,3.0464214563135035
-2.4486263356239824,-1.5640345613277078
-0.9053179605743391,-0.6872788387486886
-0.25976352109990264,1.7784647118390935
-1.3122342664617614,-0.7492495175903943
1.279774701878563,2.4196820226300058
-0.9861656428511221,-2.1048858358259257
1.816666068251985,0.47149330948340346
-1.0877125453164607,-0.48765278841252435
0.20014917239947827,-1.186228820304939
0.3155856115917742,-1.3955155796577097
-0.3838476446278389,-1.6214186662935517
2.1612492288013905,-0.0813309857112417
-0.7854426140133527,-0.880529121205769
-0.13309916954444465,-2.7076409843150007
-1.134708767876051,-0.4293508887959312
2.610439739577134,1.084243968509903
-0.10595177739479798,0.17437206694010604
-0.3712545993137976,0.04666648840617346
-1.2891833502076802,1.039082800298799
-1.4868637584877773,-1.0985764528640025
-1.4511731212264802,-1.8064731254588282
-0.1837186534286536,1.2180545628255581
-1.2114362894891237,-0.5326311539550309
2.061503583893464,-1.089749357049505
0.8407861802362341,0.3110245997280559
2.3038087876309974,2.860657822864907
3.7810809796208993,2.169718980745653
-1.2808880057468774,-2.1187857770154714
-0.41171305885385295,-0.6313515574923751
1.4112958239424778,1.0616321502024175
-1.2328405245480971,-0.4098205921845761
1.6302711516452717,0.2387466750976782
-1.36170562994509,-1.2223424186171061
-0.15848756596676136,0.515504543858093
-2.021958814170524,-1.2303054040292147
-0.26544600581308936,-0.43239725510747634
2.2855016035173987,-0.5302011144432728
1.6684102419605003,-0.4742668764177551
1.38690325789091,3.7510853346763984
2.108313939903986,0.8942638578906873
1.906773000316383,-0.7656267441087972
-0.6009122403275279,-0.9590992439844267
2.3408708342525015,-0.5982849457239571
-0.7068768330270558,-1.1004294795450142
-0.7741708502689771,-0.8012840700060008
1.036999135595506,-1.1623669027408372
0.37529084908252347,-1.1357441747913775
1.3633955232307255,-1.0620548585837029
0.16274008288977496,-1.1986317038089638
0.8448104403071197,2.6544801926689403
2.2493590393051313,0.2864577485758453
2.8110591289272158,0.013280746936095865
1.9033548661046296,0.08271229332712166
-0.2796870873775598,2.8171006121091584
0.5261368622608729,-2.728229228685338
1.0410449525809948,1.16154846981531
2.2795145396598797,0.7379210899679496
-0.21448220553664568,-0.4988270753437311
1.9078523826419387,2.0451029412581754
-0.21230344766515324,-0.9943849378213782
0.8969458253618899,0.5654277704375669
-0.8145913626444812,0.1331792237851829
0.10533129623320255,-1.3052214857878859
2.927765556590795,-0.5670533057606897
-1.8620070472635966,-0.7865295801794391
-1.1383738479084542,1.07397717804237
-0.6094794667734051,-2.1040706075859896
-2.7797628566078774,-2.970765019545271
0.7424119342118712,-0.43684101903390793
1.6717735766405633,-0.6874675660385952
1.0920193353945666,-0.12971260063234266
0.0016153177338461338,1.0446841906668838
1.352925606514031,0.3660238628363194
-0.7430207463234365,-0.9053012954409737
-1.1291145067185184,-1.3578808716581554
-2.815450140123846,-1.6775926043938778
0.572321025693605,0.30708324005820836
-1.6379373107099735,-0.18853507761459667
1.5100095747987128,-0.8953385139238028
-1.445700565377596,-0.08902605697447115
1.8149585577463814,-0.28357659522396444
0.07679497121702519,0.5546126847518966
0.4612267435068737,-1.2846506084138967
0.1484756459126389,1.2100761756108125
2.724960256384123,-0.6956502234107164
-0.9726114316713246,-0.333814785157512
-0.2943466378554436,-1.5625740254075724
1.2474312443512308,-0.0009425441168525273
1.3020744246172382,2.6883364213181875
1.6976528300925344,1.57273053149181
0.7444392456234356,0.47849553703126285
-2.477655829393376,-1.238321816826969
-0.2202322865353879,-2.6144683443825003
1.135477035900887,-1.3772677786894314
-1.4510518689870646,0.5353084297390656
2.7700491231795,0.3215643142444679
1.681037123089958,0.49685400246507083
1.9512454090013331,1.1666399948695767
-0.8668213636716948,0.2677304691539069
-0.024675406060973328,0.27681728871258143
0.988192488155781,2.6235310293988343
0.12697823318065155,-1.1582762992962494
-0.006496105160680148,1.0867529690917208
-0.8535495280491605,-1.5782602879938623
1.5068841098892158,-1.06120881736275
1.4426793522415327,-0.83781663750468
-0.9499437228061907,-0.9747305284741168
0.9501322142932991,0.5399881148367189
1.7524967865868248,0.1815890810913156
2.8739619620049814,1.93103901276795
-0.4435970160473743,1.4015812863490569
2.095803621318373,0.009628088044499283
0.021960170848896003,-0.7332131730112108
-0.8698956079686484,-1.9963004309774806
1.5474501541000183,-0.2941778130394862
-0.7267055990163516,-2.149671431769893
-0.20848068032123054,-1.5553548181493644
-1.729327553446183,-2.5651758549812453
-0.737988066778817,3.3228717081388797
-2.46738855601513,-1.3719025111467407
-2.8832243712859627,-0.7707589889412683
-3.2583634632677225,-0.10159283589702604
0.4848747346611697,1.005148427043713
-0.3252135222248248,-2.168585391433963
-0.24069547841085878,-0.7650488015614794
-0.3154551657572312,1.0061960957130587
1.5318081123554315,1.3130488186961702
0.7915763749522066,0.9912186636271628
0.17784769971152178,1.5251396966829953
1.4070959187902794,0.5425806900392636
-0.21898901866800383,-0.32845770798558444
1.5075464163453363,0.816590534854741
-3.1304159789240096,-0.7778804326808697
-0.16665050461649572,1.3979833650478148
0.5901039756250447,2.229630045457566
-1.0490226502490259,-1.2340753254016497
-0.8449676172408122,-1.177876900677509
0.7584998618575788,0.6464371997137847
-1.1541628752162039,0.16132132664892168
-0.20205042160902778,0.06276066651567883
0.3501086250001613,-1.9805157402995122
-0.24502669850156164,2.1402422174167466
2.4149290565007577,2.1295189441637685
0.7751801771130185,-1.6420936990766606
1.899064174911409,1.8726993099787288
0.8163647431678203,0.6317394810130486
1.5390766811333092,-0.8084744060790703
-1.295094719658235,-0.04823449356211241
0.8143772364674579,-0.011196614061169289
-0.33020612867673643,-0.9103126143106952
0.32717054119270295,-2.817867632502657
2.3752099422809465,-0.35018225829256455
0.9951984629781975,2.6315129140332814
0.6475240929184628,0.06452332396489903
3.3580655959782346,-1.085289441009507
2.386906370140948,0.18839201620365262
0.8156690593662205,0.5011530800929257
-1.034499566511517,-0.10350465267020206
0.6384516594664934,0.917640104123218
0.22445357772690222,-3.3892120634842304
0.5154846045617943,-0.6575942109576864
-0.3036817295793652,0.6873032519017537
-2.6515617300175935,-1.8210302327993129
1.6156996452471715,-0.7375441082333916
1.1739837323625768,0.16371254882710867
0.417950721886856,-0.14545354606385294
3.088594020376021,-0.28231576547684356
1.2607577120448041,0.47017822247014396
-1.2090247925515283,-0.5014412543860659
-1.8627132551283476,-2.1780986425091347
1.4988725900654614,2.1093374572943437
4.00613907390029,-0.10546903250266172
0.618980584348246,-0.689759998898501
-2.965369513550412,-2.9525469938570392
1.3941615667554839,0.018631090412821898
-0.615623249761063,-1.5489142357874168
-0.32000602756163,-0.5863066318587038
0.7340367815527367,2.985055079573041
-1.999940877184233,-1.4928144267674155
-1.3967341665980577,-0.267307218564713
0.028127124967131177,-0.1453902665844563
-0.9438337970286808,-1.1156913864031972
-0.14954058134710257,-0.8025142376374811
-1.3900125268068177,-1.8346356818810614
2.588382028127571,-0.13613039174767635
-3.186719093208576,-2.4322437508001675
-0.4675352334526714,0.0036008949102307956
-2.3580999661528748,1.1310385670515932
1.2307262328492403,0.5929373305247867
0.7015101221362265,-0.006619039208261295
1.965160624904458,1.514095750196626
0.6718953954449675,-0.0769766972646786
