x1,x2
0.2479810984964891,-0.15923280880624446
0.9431465678889088,0.369942135017141
-0.4208684012290109,0.942895432875753
-1.0040633923321665,-0.5808821420034826
0.11191942587273097,-2.530242686754627
0.8475961637646746,-0.6481324209150039
0.6327238288472176,0.7402039640835857
1.222270335353684,0.38481737054314447
-2.306672016053402,-1.5274725128818782
3.280611177375813,1.3389532040295036
0.5227394610089667,-0.5835885784014022
-1.5177315448528665,-1.785991664043859
1.1784360741867963,-0.6155996095578606
-3.346625244535892,-1.2663614341296532
1.8669113676895004,1.0881255118184774
-1.8233638079847465,-1.2356422290742344
-0.5644127133752869,0.2029743174860529
-0.6655913424943701,0.8523964699514308
-0.3140687377114724,-0.43826350613683956
-3.6483517070470945,-1.1337015938337016
1.0953508499655733,1.4410895028574537
-0.801143984665487,0.023836834674339273
0.584712873058655,-1.4425905889783124
0.528603046436284,-0.7778871393353503
-1.071449760256772,1.0955341286221079
1.8615672615589203,-0.5994447438670115
0.6881118966474385,-0.02533005490867738
0.3233107117953236,-0.6817201919640605
1.184005982204664,0.5818292869171068
-0.006761825919078184,-1.87721854976393
1.2266933063759355,-1.0886627497543406
2.30970993555055,-0.9025554676566223
0.4111440415367428,0.6875262141826334
-3.9806563617352784,-2.5811149491093057
-0.6424496008848598,-0.35681613797654893
-1.6550868049533776,-1.321763600139045
1.6469204975958212,1.087389733791849
-1.8617442213226738,-1.4322410712006417
2.3178101602085404,1.8288133330090348
1.5593058390446755,0.4867932787227171
0.019950262957835082,2.0762257434636533
2.137335015692256,1.0774359944656762
0.164994961897444,0.521858534919325
1.5443549863554187,0.9396897749586487
1.0122560959462703,-1.134039520670533
2.522651213182176,2.18345263947194
2.1033603935327427,1.0049498305394287
-0.2857321317548328,-0.7573558392109557
-2.3928886790771844,-3.3456387524526128
0.3129101068616828,0.6223084469498124
-0.5523893400565226,-0.7451592717817562
2.2555068939774845,-0.8812861812285184
-0.19048421857365505,-0.1307042902454384
-0.7893911308941156,0.5975696537397007
0.020169830215958546,1.1141879570061812
-2.8353388187233075,-2.271571044295079
-2.9887185647992087,-1.2915830767164236
0.9294248953431163,-1.3309877454022112
-1.2391298960596058,-1.9791497084171592
3.1808573816836923,0.2031460793947587
2.0865058956951543,1.8514326488049508
-2.1783291327979777,-2.3517629146145183
0.47943984540495665,-0.5060229843091737
-2.359682891573092,-3.058365469944266
0.01256456805469755,1.4791997299085502
0.7672989495143039,-0.46345066956018305
0.8037111491818875,0.10849905527109176
2.1691197309290557,3.111707601857568
-1.304361043789245,-0.5496995315198058
0.07848898570809595,1.6453523868215174
1.5241923107857795,0.16607241576910386
-1.5563292594250075,-0.4704751302222441
0.5945443738175671,0.9727829027127193
-0.06930983181019865,1.86776038245866
-0.6887384925372857,1.4418164155985647
-0.20840631687064765,-1.5075814521011148
-1.9438168163440608,-2.3505812873372847
-1.141409228773814,-2.755796900360107
-0.6888759125136993,-1.0304219922004776
1.5061859638964923,-0.010367024347306311
-0.07564040251209998,-2.3326200968676685
0.43705651433357073,-0.778210889335243
2.275989250815856,0.8575483600339516
-1.269939628874967,0.7887877966122265
-0.14530485301433216,0.9551808892892987
0.06370797015699348,-0.5808997748756856
1.1306985652826833,0.03338346077236138
-0.24538453216129563,-2.4269676212997116
2.2592906599963487,-2.1690055869307154
1.4293620981160833,0.8181692171979446
1.1579206646858358,0.20519588400629002
0.2088050130296995,-0.3112464436624628
1.2485503287995436,0.3408470349276498
0.333751650411259,-0.40132176362717
2.301406940567814,1.0986454189261687
1.9303245495309083,-0.9471932863161112
-1.7961705644675114,-1.1959181828867083
-0.606671264347536,1.1433823839831712
-1.2434821913772989,-0.5093518265194151
1.980629256561536,0.6503931132203751
-0.6110794841926614,-0.6034324893640759
1.2914076275607935,0.12081189324522451
-1.971946041652038,-2.7135792113465707
1.319570229566032,2.4952044507081172
0.953402089893701,1.3839683935574931
1.0623331388976744,-1.7121931790898322
-0.7373614976947164,-0.17350240742715356
-0.8727331920549597,-0.4094032240183809
0.7627254450010742,1.7521082806109232
-0.09958263900695151,0.7145068780150656
1.8763660136309872,1.6865572320382805
0.732391873710984,-0.2973304114412611
-0.4066344119338909,0.4818145695625166
-0.15549638954942832,1.4860288277635447
-0.2346511714138909,0.2718242052992243
-1.5108328249055254,1.908827036615533
-0.07101332338791766,1.2317403486366516
-1.8578134755161977,-0.7963747728486382
-0.8491205446636445,-2.9611454125854926
0.7015128065832545,-0.7746014446384355
2.783637415340146,-0.6256670074065602
-3.872508318485274,-3.001678329653996
2.6679717450010423,-0.6102987492781142
-2.375524254593256,-3.0592000187050847
2.804713785177035,0.6783266112830939
-2.512352921573212,-1.0443152706689791
-0.903695700064942,-0.05003032734966743
-0.9047658560064404,-0.5370450863907816
-1.4633650196086467,-0.9204697019737327
1.641115994448923,0.385896044156313
2.6481381494300775,1.5213393354387499
-0.5572796136468935,-0.14211582867613817
-0.05678431598251502,-0.6137536034550864
-0.015419559608453308,0.09690371734952155
0.012186514485404481,1.6285236078354703
-0.5938852717837503,-1.7244827174484842
1.1779351907813311,1.6963624903650387
1.1214639845498884,1.8219973197537838
1.060207508756167,1.551701177877538
0.23455449048279192,-1.258579302077554
-0.8341720851727451,-2.116778739740914
-0.6157155648012927,0.5206664059342473
