x1,x2
0.8302663813454205,1.1029601117942551
1.654462320574555,-0.9415635347428764
-1.4932490162916978,-1.4366253441616954
-0.10428261318531876,2.7116698937526835
0.30557304688589915,0.23437308215510033
-2.774821730183286,-1.6653754681715298
-2.226529884659771,-2.909804088300254
0.23109424398107206,-0.9304196167838314
-2.0385454251803488,-2.9361147535011076
-0.9063679402789215,-1.4789634876040292
-2.4951212384977035,-1.2176725987338768
-0.7578112349400427,1.1488042389512527
1.9920787819456856,1.052512897078287
0.26195088176973036,3.5865217731119965
0.6152606897468947,-1.7168898853410324
0.016037815836820644,-0.9428818624538258
2.457679973850968,2.6255528810742725
-0.980010920412112,-0.7451570261763533
0.3476874106435067,-0.5294641425891908
-1.5280259726797785,-1.056593061689726
0.6771267945834479,1.9503844136229513
1.8129157014220323,1.0641849073263092
0.9048155524267832,1.8001004277141508
-2.25739700242286,-1.9259530505605718
-2.285889662119339,0.8853758923075546
-1.5081061994277276,-4.506314313946338
-0.18901524295878294,0.10556857605734302
-0.5659503277613543,-1.3837199260796702
1.0039413537998982,-0.7425457613805478
-1.6211864013701662,-0.45043394792011304
-0.5101076565290956,-0.046988650300982586
2.631812978442683,-0.3671457404472925
0.22592515422802903,1.1858034795582557
0.7039618102515751,3.0923179756257753
1.7776764603916508,0.36356015814425846
1.5234716546120575,1.485026248701322
0.6954597698789903,0.7533379510536719
1.1605615533110503,1.0694634301424184
-0.8240385077761357,-0.8807249573281838
-0.671867894730128,-0.35673323056629297
-0.9359637256660414,0.1577147668466159
2.1101745777364598,0.3986545901180102
0.48093742574491694,-0.4319986393047972
-0.3566830371496896,-0.401014901354613
-0.24365799825530135,0.6583421652420077
-1.7778143459500664,-0.9085666312954009
0.20730877643819118,-0.2745244026222652
-1.744934083717183,-0.18137251268492188
-0.9997072160276375,1.3171813533684895
-1.4096250837896533,-1.7468396227299243
-1.5103834493975106,-2.4575054706128103
-0.4032165341668987,0.6016776348675134
0.9907093490144587,-1.1009948807625414
-3.142159993593615,0.10144798175479074
-0.7332376183356817,-2.6193308581550387
1.322594269812373,0.08175150584174862
-1.6882533732876301,-1.6200751652334708
-1.4466539616113108,-0.3627298333367654
-2.8509636529430957,-0.11307489409589594
1.502559263879343,1.2330146648700424
1.7151000954069953,2.1304442902362157
1.6490372245164593,-0.7896539302974735
-2.194899347874222,-2.3346237867666564
0.2684971913751174,-0.627224532549042
0.30540332759757777,1.1698232225104002
-0.901854575749991,1.0580489384311642
-0.6964766429888396,0.5721827498342806
-0.8577887517905672,1.3725981886401573
1.1677371810283612,1.5171669365431948
-0.7982894540179486,-0.06257069064587079
2.1191376050737665,-0.45841371178525886
-1.5170035838588327,0.511579288866166
1.5571895525473018,-0.4199018510644459
-0.6691622994867037,-0.33790177430308277
0.20761922258916604,-1.7211047880778563
-0.9446795334711635,-0.4351535289475496
-2.7211310677620166,-1.7453294402308397
0.39239062865542235,2.9432268372688917
0.5216440566798611,-1.0835458372628461
1.3608189622404407,0.5740282001970827
0.6924203259137375,1.634639421920793
-0.3998393783388765,0.4595301181037411
-1.2687018330266246,-0.00456219159711947
-1.3754374924079102,0.6241422526341456
-1.3775968784549855,-1.6032311255747775
1.9678388046813207,1.043942940775413
0.25732350925593456,-0.07033657931432503
1.0733205897339806,-1.0767080283109134
1.8228669732200486,0.23810588525094448
-0.42935464150881086,0.730691912816716
-0.5107058110103136,0.5212791653109738
2.026021092387789,-1.4168474273877012
-0.5500872234382937,-2.2446745911227644
1.0652279651757814,2.0625584503988543
-1.073526448795474,0.5665488560073738
