x1,x2
0.8847767898202199,0.20218899088073924
1.4945300361865579,-1.4841993127226374
-0.9451248401924685,-0.7907012201838871
-0.6981182909382977,-2.881594375116806
0.7155138910583996,-0.599450622625775
1.6859239403104527,0.4499066189390979
0.10284911708946395,0.03866285727690628
0.30216646407155545,-0.7265412990728343
-1.502046415684952,-0.6261322042709898
1.7278045396254034,0.45148078851322826
-1.4199005034762422,-1.9657976999324345
-0.9981864119873597,-0.8151612060825651
2.871559812341581,0.0930780681762342
2.160804689755657,1.1789116018743313
2.9888464468884504,2.6571686877735754
-1.176247049382027,-1.900251953760519
-1.3491810518767677,-1.134451760538702
-0.40154866838998116,0.1230055841929154
2.899051736243549,0.03798383766555533
-0.19614193243718478,-0.4617901086422076
1.3161040314659023,-1.5259347430544439
-0.24308717249306552,-1.370761631211505
1.6412315641966801,0.14700020857294546
-0.0063341475104936405,0.14815909406193828
-0.9992656644994384,0.5126275945803233
2.1164295915476337,0.3948294825280359
-0.5280666877549628,-0.9852737060687845
-3.7434543112674956,-0.7297882765974212
-1.54610796329383,-0.6972258486234063
-1.8634587817617363,-1.943654758623508
-1.356135941584881,-1.8221379733786953
2.133026491432138,-0.5901535415721206
-3.3595946838887913,-2.0702528333345747
0.5018056931329208,-0.37383640708498256
0.6202109896007498,0.7335668657732516
-3.3061646598566727,-1.0713501961543108
-1.8638472264124863,-2.203876234237082
-0.5597504893406533,0.5367000162525939
-1.1747055194239044,-0.6650950085283825
-1.2185543570331765,-2.583917831011715
0.28285271402424433,2.102743655699132
0.18318101191288005,0.25024591777884303
1.6949609646625716,0.5886138817414897
-0.045169954193858664,1.5575289809475992
-0.20047388400529176,-1.059092688284571
1.5140446795693079,1.6328677895035482
0.4055615735551616,-0.8904822206046157
-1.2847106978495895,-0.4309832539971466
0.6905254968132318,0.16890236235548894
-1.0530741026319972,-0.423967473409209
-0.11822144556158656,-1.1213424216770413
-0.15721625877233442,1.1209455304509917
1.8527410151967927,0.292835872510811
1.9083827124251844,-0.7308030291074105
0.19487550470282333,-0.45111475797994605
1.8986230946700255,2.4796259082672663
0.44734747477233744,0.7960304441111419
0.749250781073274,2.3263482969498193
-2.022229700619881,-1.1964835904862208
1.2403453400378885,-0.11001819992843971
0.8670445553826429,0.6198099990360597
1.798504908030532,-0.45996632274344607
-0.6060121365650597,-0.1518847746511697
1.3283805816756464,-0.2885394253655121
0.677520816977577,-1.2445938182252811
-1.0534815538649764,-1.6475208996588615
1.1466228025899614,1.008633259367349
0.31969409927598286,-1.6476780925179748
1.450251131406679,2.2578419688700904
0.021535770731937423,0.43906986297669914
2.2794644122578753,-0.8817339397455919
-0.12662701645151356,-1.0117289139365315
-1.782528047461464,-1.3057893033904098
-1.380018228744925,-0.0007487290068668833
-1.2425847529191325,-3.242501290541134
-1.2907087668295745,-0.7432767996976719
-0.2924514413426183,-0.4626471428313033
0.7463882549341124,0.896147135128407
0.30526750576474004,-0.6530167941450545
-0.9802746147075573,-0.5356452583599
0.1303275645878778,-0.3624706857967563
-0.18522572600702558,1.0811077826805702
-1.5396588148620134,0.6310245874686755
0.7947593011654989,0.35521640311418784
0.6225124885645958,-0.6503330139302168
0.3431377601950799,-1.9192426433226863
0.9450756280581191,1.8466163006180392
0.3999800515666839,-0.6686122581260932
2.412420245198608,-0.32438584464050907
1.203316705258222,0.6005572727516685
0.8492523441289457,1.0194063997794796
-0.11837914145285933,1.3261891045992973
2.1541765659288528,2.135601766390409
-2.619672625761157,-4.266742259642005
-2.532492419792142,-1.9450165295154234
2.4860463179987695,0.1281844273787698
1.387969787499739,-0.20175336002747588
0.7739593052972743,0.08616154574647869
-1.8788043234529097,0.8172045199367606
1.4862320842915435,-0.9098973483365187
-1.8195304960061078,-2.833611983590671
