x1,x2
0.9264985000191213,0.9865354755966005
2.167738952538699,0.11960030688422275
1.1245073432195904,-0.4258819348691012
-0.19754531755087387,-0.41113906220465163
0.22772031739811782,0.5793543977592084
0.02886925942620844,0.28470781497901276
1.4859822993439253,0.2396615496694398
-0.6855635462287631,0.692354281358741
2.7434562851180506,0.026487357733067186
0.08053511726964267,1.692880340734171
0.34397968058341516,-0.3185136635468177
1.188589228942088,1.6382877485166925
0.75579454910829,2.385423610505615
3.0661531126703623,1.1907828431613967
-0.23868196035315262,-2.088615181791337
-1.283787187451957,-1.3145683682119673
1.3668652861066415,2.6621734541936863
1.8920682015225812,-1.3286124536913024
0.23484847657196278,0.5024558329410639
-1.1981204849085993,0.21006498609348515
-0.7227864286099621,-2.734244491832005
-0.3609320131948783,-0.12013801363802405
0.68349814140539,-0.6766086292962912
1.802288476210221,0.48583134652698634
-0.37547871623790896,1.71749521921727
-0.27467520761713565,0.8327255273343771
-0.05984496410642394,-0.33461275771197735
-2.0279975751720793,-0.9084214992007804
1.2591702429416272,2.615899490953617
0.361411302692831,-0.18932936220458907
-2.7387509048297782,-0.1495560152850771
1.2896009479867656,-0.14915449395322192
1.22068215904387,0.2556383909163729
0.31026623221057037,-0.6438621520960701
-0.7172485570162095,0.30805820159345754
-1.321480826824687,-1.1051136555336487
1.8647740735391447,2.449874719267338
0.6273266968363855,-1.4287148841992683
-1.6066048402800006,0.002308630231786784
0.4470144930403412,-0.36893233683385346
-1.1703864698843887,-1.6251559592629785
0.033018297066896046,-1.443148772170283
-0.1120161461939345,-0.4810817617598031
0.2835773531583135,0.95433179742849
-3.0598756089169856,0.539977483564602
-0.4574230643561112,-0.7839981213174546
0.018702198780279435,1.8188903854082374
-1.7644348397395135,-2.784360192373074
-3.793433217877492,-1.7486135658271675
0.338360825173496,0.4248102267102191
-1.5288910600318597,-0.1432440422516313
0.0582601082694411,0.5479597885871409
0.4768671346203509,-0.22132826881028714
-1.627962454769641,-1.1395251689110901
0.7545827091946979,3.3041831499747145
0.17957750884595722,0.3969476669423991
-0.6076705444704454,1.0411723886324815
-0.3718889283366526,0.5478106462061779
1.3569536934972193,0.5790531386016451
3.713854452164616,-0.1348368011681139
1.1295199294628298,0.06794412262533474
0.5711590862519305,-0.38174369214140397
-0.4374194956517013,2.412055887258276
2.4169950956613513,-0.574853478042414
1.0589853016103334,2.6286499937737946
2.865172415238388,1.4312776996088121
-0.7303917441768857,-0.5556185376420812
0.29094595276663626,0.23315155171064517
2.0525056763879728,1.3706339780511563
0.6804513046055376,1.375152519821136
1.2517744098534793,-0.5490349107513022
0.24794658120044916,-0.900476825958313
0.2963864961023195,0.8303997986228406
0.9411978762679041,0.9762328786473535
-0.44249604679745835,-1.9870884896597578
-0.5355734110272605,-1.688010833878733
0.6909664231202813,1.2995104357098257
0.8314783145240967,0.7011619122090276
