x1,x2
1.252238747002014,0.7637089091942127
0.508008579987233,0.19315725894473673
1.1256992298772803,1.4828005489035063
2.8120122941557044,-0.472217306800377
-0.059312938743305045,2.2409268923619154
-0.8330090297761612,-0.5335201599661323
0.3522212917201197,-0.5687244240007098
1.2580357115255163,-1.346288433092097
-0.4044806447763174,-0.018242790970332604
0.3278253470079013,-0.4821500089009941
0.6190574004508117,0.6508826982467321
0.2598699535148187,0.2540630283518627
0.799616103785544,0.3166629105136167
-0.6364309793453382,-1.755827562177476
-0.3195810872141738,2.107768258868633
-0.7566201620381953,0.3162309367970762
1.1811548695956355,1.0026822570833092
0.3690932780131961,2.4466843195920127
0.18662778470879562,-1.7798799604580489
0.8386524703046687,0.4290554745516026
0.6866016028619384,0.8809025533676245
-0.06688081280913617,-0.20804907909408404
2.85258278330231,0.4548690182783928
-0.39815083241851973,-0.46544992336422736
1.4835114903782487,0.9764475383924996
-0.8654249771117167,0.6312220537487603
0.4899639574556381,2.1005174663737676
0.4891741309686949,-0.541057679832489
1.1832103774026637,-0.46613730875904524
0.43841860624668316,-2.3607863323232117
1.253039433799392,1.007852355662607
1.3017188949385883,1.05792906206145
0.7394349737445142,0.36570834982896244
1.5903793035379699,0.9413841328970284
-0.3682233937546334,-1.9541027935140072
2.599428569152514,0.8104177862043793
0.47171159717978195,1.4216048045808478
0.6299409580988845,-1.6368140603163526
-0.33462726194920134,-1.6008763386940386
-0.46587188200589336,-0.26003572056135316
-0.9074629318954304,-0.07157936621522218
-0.5925170018883286,-0.08979808180710064
-0.29449795024997694,0.5712711001906873
0.8776513378744537,-1.6087187981707058
0.42059007077011495,-0.48040665177336217
-0.37222291666485874,0.4299254259369166
0.1116521073255018,-0.6286541808018996
1.1705423425893062,0.5785686801922078
1.7274030500736781,0.6628560699560653
2.9662242495962627,1.550896194762124
1.0347911423950018,0.9540036799873043
-0.4193820044810128,-1.1671384474894357
1.2580973993841833,0.8984848796679707
1.444308101710801,-0.021004028356744236
-0.5919865662167478,2.0348109198904702
-0.8772172603486037,0.47120432676087765
1.6174319478161316,0.2873625691047021
2.6386323115676538,0.746921844906551
1.327545866971893,0.09453590324669058
0.14718276476392506,1.0631185471025741
1.3190808087766785,0.24673744278197302
1.5412697169758935,0.5495088561216701
1.5205540190545297,0.8046420140060593
2.160370345858924,1.339924655053251
0.07757143765743825,1.314030445855419
-0.09419964902810253,-0.1249883929717447
0.15722056725743883,0.04870517823062597
-0.6182987146201393,-0.2158861259673772
2.8286676111570968,-0.749123734505607
-0.8335063441035735,-1.1386220218054104
-0.047772450476253774,-0.8076708963720447
1.7530563474463612,0.6253370484316446
1.2640957221395293,0.31332938566677204
0.5374055124251217,1.1053874241536974
-0.07315916570124083,-0.32392001846015317
1.2800536929368131,-0.5751767974262382
2.5617113756243395,-1.4030826509654293
1.3126012719455356,-0.842451294515293
0.9270182726268886,0.14281920043308116
-0.28517079317338423,-0.3184963387112847
1.837345864316096,0.8055019222487559
1.3019674246905104,0.5417652792678768
1.4496707101227344,1.122451539430685
-0.22094294007124593,0.3520151083911545
0.7895465141955323,0.21545878837768853
1.6850623474657414,-0.1677394507243574
2.9903469665578486,-0.4517649055170151
0.20824152491160045,-0.009974900842994598
0.3065531371965899,-0.15041232296248616
0.886687063053016,-0.17129682068411653
-0.2864066626442215,-0.1835176807244602
0.584753410477591,0.2053785524721485
0.6236896160406967,0.2831620285289933
2.643034339801347,-0.2138424327741422
0.6296771082681358,2.088684109454058
0.19530327383989599,-0.9318614074183116
1.0693127328422742,-0.2977438390657026
-0.2729341760998195,0.7702335475280758
0.45911448560554474,0.9201485203475193
0.6190916241253844,0.5900289763647485
0.7814466051176924,1.7200798246636195
1.4606091241596537,-1.1665392243935342
0.8020788952157301,1.4594499414088566
-0.2009683459673119,-0.7913339612888568
0.8320483714643374,-0.3288087306329758
-0.635303012636524,1.704714293765939
0.7340972835090539,-0.11437440943532473
0.12160836031456525,1.5866731562585816
0.6493545289893827,-2.5029480810006115
0.5292145098885449,-2.971007353125428
2.0261324879132934,0.4614620697159806
-0.029804831415947565,0.3639024452044934
0.33287977787559564,-0.7341618791015013
1.65994336034231,1.8678809672039915
0.15284439601573355,0.6742780899973357
-0.2792806594778681,0.23561740458794891
-0.8489174783438604,2.3837775252413884
1.1214073132291036,0.3280863177059742
2.2418391766099677,1.324283215761141
1.773506767337129,-0.7584389469213024
-0.7046394579119458,0.027114501440328447
0.6929708476735137,0.13362962614234847
1.6592587832720025,0.8370215828185985
1.542681154138277,-1.7621941736308335
0.020474751607235366,-0.3689764977677158
1.247435536838013,0.4677868164135669
-0.7755251916368032,-1.855702338834759
1.4695863381827285,0.34620013055564414
1.6474220643463404,-1.783819369542944
1.633939654595493,0.7061613284695957
-0.41700997473036183,-0.7584876705388685
1.5037546012304779,0.4262679185841314
-0.1827272193583894,-1.4842560182079965
1.2728415496254735,1.484393765476051
0.21717741765699777,0.24763438679614508
0.29680528508587345,1.3902778087451095
1.9255948837273047,0.3298009224895149
-0.25852394220388697,0.8840300459102073
-0.06894347642216066,0.8413018637279187
1.0889393826069649,2.675678071585452
-0.32730578038033104,-0.5424840589199507
-0.16321095051025905,1.9128104903327663
1.2104710267793233,-0.41937350689499414
-0.2820624858592152,-0.44074594922946236
0.1310675810086806,0.8263917604537028
-0.9728803677938671,1.2963218579203521
1.6483839387518595,-0.28023088666364476
-0.08795914058135745,-0.2993291393766117
0.19595386361900222,-0.267045788601128
