x1,x2
0.9650138467276741,-0.1002331701350611
0.9731850249130644,-0.07238375816657254
3.7293958574439396,0.7890372663235437
-0.36136462902706085,-0.30507935963002003
-0.7914734067656022,2.1164962138560393
1.3943554379065068,-1.5525934459071506
0.18110493145566692,-0.28292665360382035
-0.9130165743213648,-1.1904477074089599
0.6831230644613516,0.7057389414504162
1.1466605247936223,0.9926523839146835
1.2199470288260945,0.9832422454696569
0.8711289597488682,-0.3885808839727052
-0.8075361515263905,-0.46683279875419964
1.0767439012163897,1.0424369257008446
-0.48702885694223397,1.5239294349618788
0.09260200606758878,-1.2468722730038626
0.024459549623859638,0.5347571713395113
0.04695476909632644,1.0617116438228775
-0.9614661654669326,-0.25890209545498843
0.4216551167707072,0.08148542872087428
-0.3331856774513191,1.1155151460647668
1.4188601213651781,1.8383944094543068
2.673500571031295,2.6362577210982705
-0.9352434321027212,-1.0940193758739463
0.2944959789108672,-1.384561073766369
-0.8324190026045729,-0.18036321933144647
0.5354186439721061,-0.4437208787086244
0.03956984576800371,-1.2876101105827014
-0.14927207050297153,-0.5461531219207987
1.611773138131922,1.593943797401588
2.374561074597387,1.0744388316139133
2.4369312605844398,-0.2608035291826029
-0.8132019664241502,-0.5518018844604861
0.13861652341524214,1.131032501521836
0.5833341778007951,1.5943644828226717
2.3126152992730664,-0.9905973789754251
0.2150328031665001,1.3543263782420791
0.9974912720770727,0.914658954308576
1.1277034378743218,2.282545106139913
1.4457883139157839,1.6619066610913262
-0.5209423138030984,-0.8924537505066132
0.6632651821378557,0.40298934297083266
1.8747220699472236,0.7995771095406121
1.8848732336651675,0.8509708733442762
-0.5499052032681188,-2.690071023185845
2.1493226804390213,1.218838704427216
2.041555359104488,1.1576064848145566
1.0313171278056912,0.1197997376425931
-0.9164291467378899,-0.18689146741627433
-0.4910290150615374,-1.7903498245272191
0.7837732572081867,-0.918138626733546
0.33424093358490514,-1.902819845208795
1.0490652546464965,0.5619208266979151
1.5297483321284437,0.761311844162834
0.8957131471822586,0.5694969017676497
1.7500607494613158,2.65237232129872
-0.5466364570603041,-0.16101794076331286
1.1211649938751067,2.292068345727963
-0.3553526462426924,-0.9684588853675229
1.1251923433361724,0.9760530914102524
0.9796975354672781,-0.10467998973669931
2.2529052464872383,-0.36846121415314037
0.9601628440617899,-0.16020359463896347
0.21417852909455265,0.7150547504608622
-0.7424687585725561,-0.6332542789205763
-0.06017972067764846,-0.3928219755471785
-0.7148434689876673,1.4640579390239217
0.13542573761423576,1.0696719883500645
2.3660629995467253,0.7338131657712315
-0.5324579680885321,0.4784769125609455
0.5717676416934275,0.919530632920247
3.23229437576809,-0.21977030361893962
-0.08455619462350468,2.4019139577370745
0.30383482401437656,-1.3915162036818867
-0.1905378873994144,-0.7767823944028484
0.2153902592760097,-2.681546496685143
2.893563070366891,-0.568070976043187
-0.4047320465901916,-0.8478086051152602
-0.38981726132554406,-0.3745320415431326
0.1306267717110144,-2.1506108430349524
2.0677200444863137,0.01595623419222757
2.0021552393396393,-1.0298395696824798
-0.3562629133698379,-0.5448565737858806
0.5937738132039637,-0.48811012777971624
0.16216863258932265,-1.0103356069609681
1.5055990793998577,-0.09235403670447731
1.1859406433203215,0.3556163841527922
-0.3959979350728215,0.3214776298564644
0.13150411502562992,1.395604144692201
0.1824357554652901,1.1336698644951853
-0.585367031375532,-0.7733938778647552
-0.3649471528497589,-2.7647084811998894
-0.12243905528450998,-0.8801574995545486
1.4765911054462113,0.5785436643030666
-0.03809090168168136,-0.3443670573551746
2.529664118200942,2.1032218943970777
1.5802203218113344,0.23935171067858538
0.7236709369306348,1.2588396596409406
-0.8882037727146203,-0.6340606162840293
-0.5479570470797048,0.6939770495630065
-0.46585495093046164,-0.4394375324181881
0.30190552259851233,0.18588713155809036
1.8925742262457295,-1.5811615284913891
-0.2818723444917227,0.91028657673075
-0.00042202882599926884,0.1928034476225603
-0.9349720973553091,1.3310483573542395
-0.28277894868676856,-2.0493900848322806
-0.3643447275691586,-1.1442129262645335
-0.2389885942553668,-0.05240356186073156
-0.20296789298274565,1.0863645308009733
1.4236579537989478,1.10495778783715
0.4631404812199376,0.011641937002312742
2.8538441145901428,1.9144655543372762
0.4122889162974565,-0.8647279859040635
1.8071089603835702,1.0693280096106113
0.0732782479519242,-0.9507003202266903
-0.4312749023713265,-0.6787699575799897
-0.23254174519301118,1.6905069358514095
0.7784392041050903,-0.8164603005426677
3.767735897440033,2.077843924189805
-0.2705396749188676,1.3483034729856098
2.4522351981107855,-0.14490502567064042
0.0460577855727211,0.10700407544698125
1.5839177564197033,2.1156569015917603
0.06486976221344161,1.911070874851199
2.0844807987481833,1.9476758842706765
0.4948380812049822,0.005014134849561398
1.3314512648974006,-0.27319730591613955
-0.27112609821143,-0.3832766987988581
0.115457560162832,-2.492703567241297
0.14896357752597517,-0.14546225757897613
0.9524854576029481,1.4414817896407706
-0.59018020644515,-0.6485964134847522
1.988540201233895,-0.6939115428865616
-0.6574341830077445,0.31131917413234056
0.5397724972630267,0.3745401558023172
3.1620960935568716,-1.082250799332793
1.844251138414766,-0.0825675063760504
-0.07006927196882054,1.5508706926472824
0.5749577136018742,-0.8449562309466108
-0.8922482741157512,-0.8309097275391207
1.5928490915441484,0.7297595639685902
0.7622084039946952,1.124703610548734
0.1361773840411092,-0.09438780745338594
0.4372525550186238,-0.3098159953755892
0.26407174121374166,0.6552312013638505
0.9686482032862835,-0.2851183143624333
-0.5031478748369254,-1.1184585047303244
-0.06811642515408181,0.45062167380917584
0.9734730082801372,-1.7267701251799
1.9815840817188326,-0.08047768045972098
2.3918221890948623,-1.0615665658230566
-0.8024750636611199,-0.3923444629976774
-0.560011992463571,-0.5120437457063077
1.7276423879821474,0.779512914804948
-0.5689622867592112,-1.5448763653207849
1.2839261564979187,1.2698175851290356
-0.8053720855453181,-0.5104436381360264
1.950288234738266,1.2999797120829666
-0.4779127437666297,-0.09460617296271659
0.942505079873267,-2.2591457620789153
1.0697518454887143,1.198600967054006
0.15633125455970096,-1.1252278787500845
1.3331809615914463,0.525660298820836
0.3265604094949357,1.154410411715659
-0.8837021851009786,-0.7651913136191674
-0.8203244112467464,1.9765697314613078
-0.17128595253659562,2.8365590754827386
0.20958830036538514,1.106990397012794
-0.7221863460590433,-0.9689574554380754
-0.7307521193410644,-0.8356960035531871
0.9300117255519227,0.26384124556733224
-0.27946483660434984,-1.0339221085468222
-0.3757468241477141,0.9851121319949591
1.8582739865983484,1.607881275040238
0.15375210881411777,1.3045578725506564
0.5935991811496238,-0.9062669223755521
2.77328490947813,1.607710995804727
-0.7450571629265629,0.09853581808661788
0.7014891797740801,1.597372616371194
1.7007244967169752,1.1940637703478867
1.2337975957537617,-0.39382166213976905
0.8891807885837146,-0.41480025252759534
-0.7945556274017038,-1.7386176076886235
1.5955263818147793,0.7011587714380675
0.3463363914239663,2.3208192882176975
-0.20304967608961208,-0.0499605294492261
1.641364455200586,2.5189351992244298
2.405751849648804,-0.8375765087400527
-0.5901547483806737,-0.11389716717128051
0.966774767900448,0.9321607370444905
1.3536574311471083,-0.005141819733205278
-0.8277887572230014,-1.1475584059366055
1.9216531844333262,0.46016733057822085
0.3559395290488881,1.9038297402894235
-0.6943990572180748,-0.8578490346218838
0.09212211325786501,0.5595291279379963
-0.12576953082331535,-1.1004328156911456
3.283690313691407,0.7889350649257107
2.3181615237183006,-0.7270534045585625
-0.4674812576869551,-0.7849444069677921
-0.22454564301235813,-1.8032335909436634
0.8561571067832979,1.4890060573630812
0.9347625301741238,1.8238337848661237
-0.890359684846788,-0.4865506990768721
