x1,x2
1.6337105453750418,1.1152490171909681
2.775393366367623,-1.856266314323489
-0.741849971518545,0.13208487037464986
-0.7117303464005497,-0.6030340793641994
-0.8458199043989285,0.4608454647503275
0.7947016515457598,-2.1575002311588527
-1.7563631476900035,-1.3777093877657547
0.12353261175357674,0.2271680300807252
-0.8586392788598756,1.7002330382558373
1.5202805328573383,-0.2679529818473232
2.736022540010829,2.5520634066430334
0.6104752904577251,-0.6503031005518687
-1.272123010097855,-1.5156356589211473
0.8626491537170912,1.2708736699231453
3.9522940896884133,1.6711023549770472
1.3456152567055792,0.727687316051105
0.8896279007161219,-2.9403990802188344
-0.29534230924178717,-1.9588466521432788
-0.08674303402789242,-0.4346546990305966
0.019954518976913044,0.18258809221994332
-1.9780751626059088,-2.479896344813403
-0.32381435764566463,-0.8827880552000884
-0.24983541858301117,-1.1387690627086178
-1.5488804399014442,-1.2090959749331955
0.3169423619891574,1.1605252009708633
-0.5870876097402444,-0.6551664866339151
2.68593444014644,1.8184231074587611
1.838410194901623,3.2554825580683953
-0.6069666006631568,-1.437134278934749
0.7516729208958302,0.1354121715745525
-0.8897302030558072,-0.3476072003514274
2.4437348273552315,-0.02567231467709759
-0.2253813023756448,-1.3221985606221307
2.957175740828465,1.7979249925972138
1.0364570225415697,-0.34486764991182545
-1.1897900062561422,-0.4012807404779948
-1.950369416045084,-0.8002572748242063
-1.9062959353517441,-2.5836504676025345
-1.1530483776239113,-2.384126096688727
0.9238351206512478,2.4212966797055597
2.786635743684021,0.4962859984848525
-0.47944093002793836,-0.9636318172083947
-0.5001757972856098,-2.7579093788272675
0.39091872803625377,1.1142836873527149
0.18574731620953547,-1.3299044331977272
-0.6751065098499353,-1.025450687693922
1.7554930296148472,-0.2205189633838423
1.4178435352480705,0.5203471384004325
-1.765531496119393,1.8434672669528795
0.16253123364596087,0.30698135268314775
0.4002833347495808,0.1215841336600454
-1.8294471404920571,-1.2554911550180252
0.7473975111387269,0.9067322286679979
1.995905900924783,0.8645570596250252
3.146670720823924,4.2479262990103726
1.33542168205805,-1.9653657534178088
-0.8849933481964952,-0.44886901726401834
0.5531748256004129,0.5246864211243635
-0.2719363686015417,-1.396674369242053
2.258106767293093,-1.4552647936860221
-0.022334757333760002,-1.4360356601584159
-0.5390499204608357,-0.5011240223732503
1.0937727889712163,-0.47001385959936987
0.8660914006456121,0.1660527443845462
1.1759108422554534,2.100323710184703
0.6261998195533184,-1.6944613210126367
-1.4421153989380031,0.8547258542797435
-0.06703264636257475,-0.9390233748246781
-0.8573426654308509,-0.21941740718039363
0.568082342852052,-0.708496448912901
1.6993821904019337,0.7673603309619181
-2.3589395443656045,-2.2952948618400706
-1.3283386510263568,-0.852602438875074
-1.8009219551196982,0.09877650460907524
0.06927019878814296,0.4992990693644381
0.22351666854058255,0.2620347565260901
-1.287600225643041,-0.30749205480397956
-0.27643063407695917,0.276404514659139
-1.9783056781105057,0.04756551302819974
2.7534898586846497,4.86334247130128
2.0888491757620735,1.1299158101559033
1.0978983563941438,-0.2694176459606921
-2.0056174661147352,-0.5876947405449715
1.9797804469476608,2.146462722865249
-0.7872809239392707,0.7338598067775143
-0.11039836472486364,-0.1774444469403461
1.1812000287833762,0.7182800256014781
-0.05540879556217587,2.4348510055514097
1.3948350774472855,0.5250248249574767
2.5285063442865323,-1.1802863527369685
-2.565540117045049,-0.3020978059203581
1.4651836298789214,-0.08554837485571072
1.3534754900759016,0.600735716082414
-0.8585928318250861,-0.01714445069441255
1.2792306638806703,-2.600763517089975
1.0316419839717397,0.26212920401461914
0.1283738294680179,0.3523120968561103
-1.0764914115852289,-3.412579994917958
1.3840662339400378,1.9491294073707182
2.502004510368054,-0.6865561478295367
0.024348756808955208,-1.32395987764283
-1.7263626685381772,-0.8988369104983257
0.3283218080691735,0.359522072576757
0.17888329807627543,-1.0169478022850296
-0.8464038163709494,1.3689894604401562
2.9815779477664948,2.525714167500443
0.4331506382514713,2.109845935140882
-1.4713932632295972,-0.08600868580233524
-1.5706229831188072,-3.8036374947135516
-0.3519904554680114,-1.4311929896694568
0.9981833174032742,0.6674992972445442
2.240500571943181,0.27049191437368597
1.3433021822032334,-1.6306548954523428
1.7112627739867756,0.32634947822380017
-4.003747242348671,-2.347920175431723
-1.4383216834733241,1.7709803136931959
0.26508372452977963,-0.5111484248563596
1.2421204940983106,2.37918811632569
-0.870940554701288,-3.5277917984246625
-0.9528300449270034,0.44697378622100703
-0.884589731137994,-0.5835597977954703
-0.8328302085021739,0.2055134736935394
1.2242649229632985,0.2062466586960254
0.6915372051222421,-2.0177923061178347
-3.6240182350356576,-1.2490444741885782
-1.1382534060946663,-0.8984410015789567
-0.6737433961830801,0.8869680669372828
-2.8211148496957326,-1.476621759880954
0.44142339198635094,0.5819423689635529
2.7998343510999995,-0.8977170859154521
1.9208996292581575,2.0327923285335765
1.7368930173292054,2.551688603519653
-0.16986396007753388,-0.0007919573304169218
0.28303658192617,1.1866580966848055
-0.06600692169463566,2.028726348025755
-0.6273931211483657,0.4365039064716537
-1.48914918090962,-2.0016720824395793
0.08696942096217776,0.61310088157638
-0.4689712624979067,-0.2672978489916347
0.8481625722658611,-2.2553295315139796
-2.1816948297033187,-1.5818531812950989
-0.0802484675648674,3.569482669703676
-0.9091339061288889,-1.348496921621902
1.6317877339803684,0.4151510704560789
2.7514093297370734,-0.3863084843396317
1.3095897138179697,-0.2453706894743076
-0.4423268348269567,0.6000169155422638
1.5982923283051467,0.8971663654591111
1.1551468752866907,0.8239834648903585
2.268782793670386,-0.5952708006537575
0.13646981922192583,0.4146763612370145
-1.2716565619385993,-1.5055020551458176
-1.7527961298792731,-2.447324226273453
-0.22733692934944336,1.4097023142750105
-1.5560179401065326,-1.1408328837367605
0.03315020829138126,-2.802662605611482
-1.2461893028120878,0.46330294590047105
-1.8626727831693362,-1.5712003382067203
-2.4166408986396637,-0.7029795496080293
1.3661063019396251,0.5878071558310937
0.08287275304540538,-1.5535487075795236
-0.01382284539751251,2.086169340693135
-1.041959435593778,1.9264011802361598
0.49175824021772135,-0.6158461142579992
0.7686030743202584,-0.8319799631122714
-2.303336858139511,-1.7235809915773213
3.799200861659874,3.825504983527754
-1.634910480323092,1.8202394382405322
1.5975576706075592,2.1501726246602364
-0.2967541047657251,0.25533058328069586
-0.671601653693597,1.518626440205924
-2.7598819270176516,-2.2861487647606284
-1.9801837155854207,-2.2926947964688664
2.375187626682226,1.4079992968876607
1.8228821512622768,2.282921759918969
-2.655521545586497,-1.029386960816163
-1.176621942619626,0.827996519531579
-1.3000501880662674,-1.537144347983612
2.5333279272731923,0.11093755080708353
-0.4769897331989655,1.1602456891258948
0.049219398557975295,-1.3572799435233815
-2.3187114704104204,-0.5887473028151455
1.931827165420951,1.4407679489693064
2.5527173453920833,1.5382763241743715
1.3531639081705884,0.9106250884168261
2.4988784338629033,2.301903060257108
0.8055572896761802,0.6028889930491632
1.1495364239622927,-0.3413774223440197
1.2199337423430159,-2.1788115904236323
1.688571646248539,0.06117485174396008
