x1,x2
-1.6747485256986085,-0.7638731770875882
2.8199816745816024,-1.2786358404806188
2.4373082004999085,1.546095879208283
0.47095698990868406,0.6249149766997035
-1.7420736576924216,0.6158097675860675
0.5231845196093597,1.673073918588746
0.5688157938069426,1.8492705773696396
1.579392740280855,0.5856969144020624
1.1960651620103653,1.8226448604911376
-2.1918599760527253,-2.8705615570818224
0.20795783501477322,0.05219511638487419
1.7262230787076145,4.088671554258141
1.3014036790692889,1.2548502278781601
0.30563806108049685,0.49708005738414396
-0.732800242629832,-1.6564553007565785
0.756651015221988,-1.3897048459995283
-1.5577562141849493,-1.7414795846612932
-2.760270133779328,-0.3592711896015693
-1.7056268099128469,-2.1962961719515546
0.46716311907204555,-0.06534270826548916
-1.0812107544963028,-0.4062022610239183
-0.2854635649783811,-1.231559867381454
1.513883251724816,-0.33920169011006385
-0.1795755463769663,1.3578233575523004
-0.8666419599738192,2.076057294928328
0.8612094203915331,-0.5246757873945029
1.3101866982132275,-0.5582762567626025
-0.4982607721918819,1.9826174068085187
0.13225729288404572,-0.24450015623980056
2.3457111818331127,1.717783265972324
2.5139508168452425,-0.7788939383310285
1.8871938089321934,-0.27886196400092406
-0.14640640118244794,0.32534810507039374
-1.0930050252547705,0.09550324019058426
0.4600981872469894,0.7402114372777696
-0.4528532255379021,0.3075873547448017
2.5909277786977944,0.7730142378358722
-0.30765265111135537,0.8456322231831145
2.5684106950162247,0.5297884198603504
-1.260279760378081,-2.50914756393894
0.503870116050408,-1.0438515437525036
0.5847890944881791,1.377677659302843
1.2500272152256657,0.026095712673700925
-0.5021424351915196,-1.543865940415898
-0.40942490014035243,-0.11973264461859284
1.3474687136337433,-2.013542883901785
-0.9534505144929861,-0.8933585803107573
-0.9702741935776752,-1.4804534813636838
0.1343168464627265,-0.7570846191304356
1.9149647984824538,2.1489789006283653
1.7476915366449868,0.646303238856233
0.977344765725642,-0.05741691493689794
0.44015534360640285,-0.8409161295493705
1.0857974862654596,0.40500974570155496
0.981799038159077,-1.9877081991128176
-1.1275175733125395,-0.35770181670870205
0.23465612560196192,0.10417135653284472
1.2213400274439865,1.1515530390009026
-1.5580825968280088,-1.3484683133929176
1.8470208821350016,0.22111254867151173
1.2322321265182745,2.885849993624976
1.6255968818162498,-0.9075804391116338
-0.6225622283290639,-0.7249259161071975
-1.8881601752452806,-1.920150495280915
-0.7750682247111934,-0.07399276180924229
0.4010583510183397,0.4213768904017117
-2.303077792702789,-2.074263560771074
-1.8775971822251805,0.05020294797011213
-0.31633049563449456,-0.08054003198117173
-0.34274853256332,-0.3519060151059909
1.7625433192912385,-1.1673275691850953
-0.9119250858422694,2.1506910835245883
1.8359265708905348,1.521170362751853
0.7609409582616163,-0.5214704352094404
1.5538433388201507,3.7394474616155606
1.298794503784597,-0.028843248193892446
1.9600557552742632,-1.1007573690264822
2.201733136864645,1.627106017408295
0.17897799450104337,-0.614120189172707
-0.8699694265764276,0.07237607780357547
-0.3081781353664724,-0.6118194970942105
0.7314277109185798,0.5371474984025162
-1.7838384656064599,0.079923214123832
0.3368013443460328,0.1922342397143925
-0.44392049638584347,-1.1331409071671048
1.9548371693905233,1.7224984537602146
0.4933339769722614,-1.6925832139952106
0.9658505146399626,0.6024948163465181
2.004709002060007,-0.7889101306439719
0.8975932636960672,-0.29581857570731507
0.6697066390935086,-1.3851568685880662
-0.864619385826055,0.4994424758519439
0.11486945996445018,1.7642340311627858
2.4027988017179505,3.0163659255104918
1.591373629306813,3.221168629430741
2.283700574121395,-0.23277362590901246
0.23768436276094324,0.8449414350922491
0.8690868031512219,-0.5851673529480506
-0.6642642457645719,-0.3608265525473263
1.9993649633047554,-0.7202263948708866
2.077539559699502,0.8372643929811315
0.667147271424791,1.2167706667599623
0.7239172010779987,0.3053466749766421
1.8356853613285136,-2.794155349663553
1.260782039294723,2.4671172631438205
-0.7914448591534505,-0.488476111056605
0.9857267083577106,0.018212347526334972
0.8266692656208677,-0.41199578002241244
2.5131761979733906,1.557441576034624
0.7414839635099033,0.3091819766666329
1.36307138998157,-0.16625445877249762
0.28867980166414614,0.13525010062367335
2.2471988061217862,-0.4105572777869292
-0.9639226820570348,0.13481435616835186
-0.6368828323633894,0.5060035216006245
-1.22163035054793,-1.3299908434301715
3.124812689425307,0.20240397168259636
1.1202349247162506,0.15905092619306269
-0.5075759759927957,1.4353648303645172
-0.09230413556197802,1.0280840123636383
-0.5141844038916833,1.121217532708924
-0.08735304706797636,-1.137374207555856
1.185919295676279,-0.28017589140721555
-0.2532290201969204,0.5423400593202996
0.8539119558755347,2.2894395011824913
-1.4423247526683507,-2.7505241752343195
1.696796159029578,0.006264948409688346
-1.5664106480975541,-2.3591254922726415
-1.7934200322330143,-1.0229903242950176
1.4083345644658163,1.1148543563711653
0.35237780545539465,2.0066540203354464
0.2859201269811192,3.983820455080265
-2.5487548581186488,-1.0054833685021904
0.9377179918163644,0.2626408267425754
