x1,x2
1.5631497023042844,0.4523975952752559
0.9616902094227168,-1.9125003365295146
1.5182788083350425,2.395860248101504
0.5570838576765869,0.6484127590089828
0.8027071849073165,0.5075940932206516
0.6077722667166239,-0.2039201629617611
-0.861715053666835,-0.30629974236803403
0.16752519974664962,-0.411743605779134
1.1125826060281683,-0.7116170487054797
-0.8778821169602746,1.3180586493251947
3.6237044972324504,-0.4811194316303188
0.5573256405928392,0.15475665465992355
1.9832434750684333,-0.6283243394383033
0.9065899663316119,-0.7584573884701371
0.9301314515004745,-0.9922282881122361
0.533019372097245,1.5187139090916777
0.8213318967032157,-1.303830246303221
0.9429224821872342,0.17231630978978837
-0.0010513832237316958,-0.3397755039587002
-0.7828739397911384,0.8980520626715112
1.476347427955449,-1.6555155148862575
-0.09500891779695589,0.784544532778515
1.6616134465738317,2.254765387295653
1.1161386092407213,-0.6545915220412092
1.3908812017162373,0.9131045154584766
-0.9140409213738998,0.0767931551614793
-0.03522900393582033,1.6284904519413759
0.4664120127806533,0.8195723746662307
1.1710108123774643,-0.9772543681803337
0.8241871615655136,-1.1466410155324245
0.32083313791644386,2.0322945996131256
3.3450180877133944,0.09264369169488654
0.4724586118008285,0.028707603182321913
-0.8527406514772703,-1.7919028079636001
0.8963794633076081,0.5879391612422025
-0.1748844477156935,-0.9496540695903761
0.13091995083305114,-0.3552726341016564
1.6910929445719536,-0.5362556191090616
1.1105569275404483,-0.29956680357139154
-0.05160229111635,1.5080884516554227
-0.15099790866069399,-1.629552280938708
-0.07832523452081407,-0.5147339210785642
-0.531153379267321,-0.1659374539631845
1.9799863297825941,1.726465552164971
1.516239768685111,2.1459968263772464
1.4068185552671217,-0.18937110458232684
0.004421843797457261,-1.4154503980722855
1.4500705086859391,0.7665759138884739
1.309619369023396,1.6449438698512573
0.7841171956985205,-1.253177532367634
1.666133378338924,0.8155006316873111
-0.4248644610538327,-1.3958198621450706
-0.8126284715117646,-0.2228579510252884
-0.8752860366957336,1.1444778801941529
0.0020489770572371074,-0.5563139069979035
1.1142417301182805,1.367107551960869
0.5278712701694436,0.8261638176975429
0.9971552162495108,-0.10017480882703406
0.2829333548748592,-1.4624881743933875
-0.013033507786868922,1.4821653389928895
4.004941265278398,0.45627461396439684
-0.5852801116613866,0.13466622034552583
0.12544057542252443,1.2141057254928642
1.1634025671401134,-1.5305208510416564
1.732651063695914,-0.23139202690424235
1.1468396798107436,-1.6928977415116342
-0.21386562839066547,-1.1997058921156032
-0.9041407580522872,0.46476081589538754
-0.2073095233479354,-0.9372890269484226
-0.24028294423907298,-0.3803213811947917
0.3919340046329592,1.644370443471016
0.5371263417119415,-0.709071724925103
-0.9044624098266464,-0.6915733977577542
1.721853033979454,1.4516047257156732
1.7841978146866753,-0.8730671509090699
0.9756508758017017,-0.5312079127953172
-0.006904938126340269,0.5677731503477614
-0.9368331679168599,-1.4428747181305188
0.5029049286498288,2.7499768604970702
0.8442838803922226,0.14719459860010728
-0.3407145286302879,0.8697416551309604
0.335394426597622,-1.0186405470678133
-0.3159716790151205,0.39411367550171456
2.461302733930032,-1.5488238494156166
3.295777578821815,1.5283416756246468
0.024024569402206916,-0.9001692344578467
1.4723601157157091,0.24085830409818484
1.9832687663451314,2.924434316840661
-0.4250389890972,0.7412793930688838
-0.9537856627255099,0.14636587048720345
-0.46771324062591574,0.5850643922364079
2.3810303148292697,-1.1465516248115872
0.3018155160421786,1.116470719937593
-0.008756430986615915,-0.9096509870361197
0.8057461992302929,2.9321885927241977
0.9165522871861947,0.9933650981089664
0.3344844676184714,-1.9027166077823094
0.9483662716294152,0.47257643498721835
0.0037742669306377596,0.6225743304543422
0.12881721605755211,0.9645717473259451
-0.04581084570984765,-0.8802768471877451
-0.000797168030246086,-0.5073685196524557
3.089494813573159,2.761081627591745
1.2897085220372,2.5968877410391156
0.9774686950066015,0.3447441464632831
0.9743235813241843,-0.5231298436805625
1.3405666015171422,1.095816393071832
2.5159630713117678,2.8454965334290168
0.8559946977298635,1.8873913798241662
0.8726177142074042,-0.3116690192734938
1.2634949355995224,-0.13012860821451422
-0.36639827806084047,0.9152075496560442
1.0653352656677326,0.6927011240800395
0.0769465817067027,2.503486948649998
2.191153884639824,2.7050635716732203
0.3075109116956804,-0.9882785634824441
1.2315488975888829,-0.5122554750971431
0.053324050188016996,-0.9128371882938022
2.497936512890996,1.952293327230864
1.8627748514965976,-0.522847996462182
0.46383343476375016,1.0760009303174871
-0.9372669644277442,-0.4510233762399386
1.9756872205075862,0.425332407406053
1.2529626296558654,0.3601000717089841
0.11041305532581851,1.9545500408073746
1.0338681920004889,-2.022440362396972
1.0179255428655434,1.5109449093532008
0.8881269827207627,0.5106467178213769
0.772224514744868,1.3619425861431298
-0.7920787086340599,-0.7303429306355755
1.1600408093337122,1.5663970392283513
0.8505385126385474,0.7814867304976777
2.32066876854364,2.366748009684498
0.8897900412922288,1.9401672831932566
1.2143854512279906,0.11405944010853825
0.6114169563713634,-1.9811016847417635
0.4649970503348034,-1.9206140011104922
0.7883008313287797,-0.2972275985464735
1.1109166659934053,2.6323407106466834
-0.1868993090388687,-2.3947077743776743
2.603849345240258,1.9726110259092522
1.7566658784716314,0.5310176433418832
-0.4585197137530212,-2.607490279438657
0.28963379832832403,2.8982616593924484
0.803829223106215,-1.70968736461886
-0.5027871853659557,0.32803242687516543
-0.45398765244195827,-1.053716839749375
